    time    temp    dens
   1.13619321960265E+00   5.68695100744386E-01   2.69375669482421E+02
  8    7     1.78627473580709E-08   2.67941210371064E-07
  9    7     1.98518410700062E-08   3.17629457120099E-07
 10    7     3.30376258525090E-08   5.61639639492653E-07
 11    7     2.00147524997018E-08   3.60265544994633E-07
 12    7     3.86756745695807E-09   7.34837816822033E-08
 13    7     1.53098741684658E-06   3.06197483369316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.03755566873267E-12   8.06008906997227E-11
  9    8     4.39425887958125E-14   7.47024009528813E-13
 10    8     3.95107243904737E-11   7.11193039028527E-10
 11    8     1.10037022623718E-09   2.09070342985064E-08
 12    8     3.25408366230031E-08   6.50816732460062E-07
 13    8     2.18921615294958E-07   4.59735392119412E-06
 14    8     8.79912917837882E-06   1.93580841924334E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17435630111127E-15   2.23127697211142E-14
 11    9     5.04773937811297E-14   1.00954787562259E-12
 12    9     4.74854088782621E-10   9.97193586443505E-09
 13    9     2.87530270625951E-08   6.32566595377093E-07
 14    9     1.33966024607205E-09   3.08121856596571E-08
 15    9     3.04803843078238E-09   7.31529223387771E-08
 16    9     7.53809328443750E-08   1.88452332110938E-06
 17    9     1.30563036057750E-09   3.39463893750151E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.17435473430430E-19   1.03487094686086E-17
 11   10     2.95250948803865E-15   6.20026992488117E-14
 12   10     2.52166131645909E-12   5.54765489621000E-11
 13   10     1.28210142754028E-11   2.94883328334263E-10
 14   10     2.78292142078408E-10   6.67901140988179E-09
 15   10     3.42874156184826E-09   8.57185390462066E-08
 16   10     3.91993331873416E-09   1.01918266287088E-07
 17   10     4.12893680114443E-10   1.11481293630900E-08
 18   10     2.01360950700632E-09   5.63810661961768E-08
 19   10     1.30281061619092E-10   3.77815078695368E-09
 20   10     6.98315843238331E-10   2.09494752971499E-08
 21   10     1.93205734977852E-10   5.98937778431341E-09
 22   10     1.79134135307159E-09   5.73229232982908E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.66838341607686E-18   1.53372818569768E-16
 13   11     3.41411437769713E-17   8.19387450647310E-16
 14   11     3.10843088464153E-13   7.77107721160384E-12
 15   11     1.12274364401086E-12   2.91913347442822E-11
 16   11     2.79865535699054E-11   7.55636946387445E-10
 17   11     1.82824560864342E-11   5.11908770420156E-10
 18   11     2.03965605127100E-10   5.91500254868590E-09
 19   11     3.93401427938220E-11   1.18020428381466E-09
 20   11     9.35787659208146E-10   2.90094174354525E-08
 21   11     1.81662960988629E-08   5.81321475163612E-07
 22   11     4.57224866662880E-11   1.50884205998750E-09
 23   11     2.21684929150417E-12   7.53728759111419E-11
 24   11     1.66840920118198E-11   5.83943220413693E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.86172978830300E-20   7.15432447075750E-19
 14   12     1.88730554066955E-16   4.90699440574083E-15
 15   12     2.05043131796358E-15   5.53616455850166E-14
 16   12     2.46919962216566E-13   6.91375894206384E-12
 17   12     4.53346650974335E-13   1.31470528782557E-11
 18   12     9.88681184093504E-11   2.96604355228051E-09
 19   12     6.45364708410550E-11   2.00063059607271E-09
 20   12     1.60481947155686E-09   5.13542230898197E-08
 21   12     5.14135812769612E-10   1.69664818213972E-08
 22   12     4.47041916315989E-08   1.51994251547436E-06
 23   12     6.21992049385530E-18   2.17697217284936E-16
 24   12     3.52037438592263E-15   1.26733477893215E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.74855498352313E-23   2.18445089373879E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.61634938025803E-23   9.76414332669669E-22
 15   13     6.92716840283162E-23   1.93960715279285E-21
 16   13     1.34666732183795E-17   3.90533523333005E-16
 17   13     7.44042279731233E-15   2.23212683919370E-13
 18   13     2.35246081118019E-13   7.29262851465860E-12
 19   13     7.74968030743575E-13   2.47989769837944E-11
 20   13     4.04879730956311E-10   1.33610311215583E-08
 21   13     1.23372695289017E-10   4.19467163982659E-09
 22   13     3.05874911571474E-09   1.07056219050016E-07
 23   13     2.19864271584400E-10   7.91511377703838E-09
 24   13     8.95373004388841E-09   3.31288011623871E-07
 25   13     4.40424485355943E-11   1.67361304435258E-09
 26   13     9.89490324202919E-09   3.85901226439139E-07
 27   13     1.49706634742061E-19   5.98826538968242E-18
 28   13     1.52230800627847E-15   6.24146282574172E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.82328899575266E-25   8.18753808768273E-24
 16   14     8.23214629011998E-20   2.46964388703600E-18
 17   14     1.01450202743620E-17   3.14495628505223E-16
 18   14     8.88313912049986E-14   2.84260451855996E-12
 19   14     8.53782971377027E-13   2.81748380554419E-11
 20   14     2.85450872965263E-11   9.70532968081893E-10
 21   14     2.32352838650149E-11   8.13234935275520E-10
 22   14     1.19268495618337E-10   4.29366584226013E-09
 23   14     3.31839735323313E-10   1.22780702069626E-08
 24   14     5.68334703490838E-09   2.15967187326518E-07
 25   14     5.45043367470784E-10   2.12566913313606E-08
 26   14     6.07031036164812E-10   2.42812414465925E-08
 27   14     2.55214060371488E-10   1.04637764752310E-08
 28   14     3.01854866504889E-08   1.26779043932053E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.31981712809126E-25   4.22341480989204E-24
 18   15     2.32725119116405E-18   7.67992893084137E-17
 19   15     1.34081433103845E-16   4.55876872553073E-15
 20   15     1.07024600827230E-14   3.74586102895307E-13
 21   15     2.11961723433100E-14   7.63062204359162E-13
 22   15     2.90818040067127E-12   1.07602674824837E-10
 23   15     6.71206172493793E-13   2.55058345547641E-11
 24   15     4.63290614357168E-12   1.80683339599296E-10
 25   15     8.57637305624846E-12   3.43054922249938E-10
 26   15     1.11535460901766E-09   4.57295389697240E-08
 27   15     2.68191592184221E-10   1.12640468717373E-08
 28   15     1.15761419399920E-07   4.97774103419657E-06
 29   15     5.40446353808137E-22   2.37796395675580E-20
 30   15     5.90793763307370E-17   2.65857193488316E-15
 31   15     1.53822106780080E-24   7.07581691188367E-23
 32   15     2.34133600278030E-18   1.10042792130674E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.10022420323561E-21   3.74076229100108E-20
 19   16     2.23220028064753E-21   7.81270098226637E-20
 20   16     7.10780859691511E-19   2.55881109488944E-17
 21   16     5.58074069500907E-17   2.06487405715336E-15
 22   16     4.82118349038193E-16   1.83204972634513E-14
 23   16     7.98165270778669E-16   3.11284455603681E-14
 24   16     5.60815766410147E-13   2.24326306564059E-11
 25   16     4.25304445095450E-12   1.74374822489134E-10
 26   16     1.80214790015625E-09   7.56902118065624E-08
 27   16     1.91956073158707E-09   8.25411114582442E-08
 28   16     7.91393229338798E-09   3.48213020909071E-07
 29   16     8.37860132792435E-10   3.77037059756596E-08
 30   16     9.74477364669303E-08   4.48259587747879E-06
 31   16     3.14949068611295E-13   1.48026062247309E-11
 32   16     1.56045827856360E-09   7.49019973710528E-08
 33   16     6.05114289834452E-21   2.96506002018881E-19
 34   16     1.35168485622946E-18   6.75842428114731E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.19535101223656E-24   1.55227987452753E-22
 21   17     8.63565075876430E-25   3.28154728833043E-23
 22   17     9.69107538105662E-22   3.77951939861208E-20
 23   17     2.58618058494332E-19   1.03447223397733E-17
 24   17     2.78821030173790E-17   1.14316622371254E-15
 25   17     5.20232066537532E-14   2.18497467945763E-12
 26   17     1.51559878366265E-12   6.51707476974939E-11
 27   17     2.63381513968330E-12   1.15887866146065E-10
 28   17     1.50828451347838E-09   6.78728031065272E-08
 29   17     9.00222788837206E-11   4.14102482865115E-09
 30   17     4.53054158882759E-09   2.12935454674897E-07
 31   17     6.84468623153708E-11   3.28544939113780E-09
 32   17     1.37394500251567E-08   6.73233051232678E-07
 33   17     7.19516524737499E-12   3.59758262368749E-10
 34   17     3.30264403716038E-09   1.68434845895180E-07
 35   17     1.88262513256287E-21   9.78965068932694E-20
 36   17     2.70971573960394E-20   1.43614934199009E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     5.09849888237138E-24   2.09038454177227E-22
 24   18     2.26072730320842E-19   9.49505467347535E-18
 25   18     6.37427099865284E-18   2.74093652942072E-16
 26   18     2.52314260524741E-14   1.11018274630886E-12
 27   18     6.74892057331509E-14   3.03701425799179E-12
 28   18     4.40258023473024E-12   2.02518690797591E-10
 29   18     3.21789237473382E-11   1.51240941612489E-09
 30   18     1.28503755734019E-09   6.16818027523292E-08
 31   18     8.15850036094247E-11   3.99766517686181E-09
 32   18     4.84725047125768E-09   2.42362523562884E-07
 33   18     7.64071962423052E-11   3.89676700835756E-09
 34   18     7.23838605729076E-08   3.76396074979119E-06
 35   18     9.69853444160410E-16   5.14022325405017E-14
 36   18     8.18478338171018E-13   4.41978302612349E-11
 37   18     2.28330173338532E-16   1.25581595336193E-14
 38   18     3.40198970035032E-13   1.90511423219618E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.92071539766710E-23   2.60511477497352E-21
 26   19     4.26476714627894E-20   1.91914521582552E-18
 27   19     6.69228741552287E-18   3.07845221114052E-16
 28   19     3.52576784771706E-14   1.65711088842702E-12
 29   19     4.28603540386736E-14   2.05729699385633E-12
 30   19     6.53879610450366E-12   3.20401009120679E-10
 31   19     2.39344459044989E-12   1.19672229522495E-10
 32   19     9.38565170475461E-10   4.78668236942485E-08
 33   19     1.32859495697242E-10   6.90869377625656E-09
 34   19     3.88742351082838E-09   2.06033446073904E-07
 35   19     2.47457541747528E-10   1.33627072543665E-08
 36   19     1.77521170791425E-09   9.76366439352835E-08
 37   19     1.15774796017758E-10   6.48338857699446E-09
 38   19     6.32905858149011E-09   3.60756339144936E-07
 39   19     9.11047764274677E-17   5.28407703279312E-15
 40   19     2.22309629355558E-14   1.31162681319779E-12
 41   19     6.50431335922390E-24   3.90258801553434E-22
 42   19     1.58596646109380E-21   9.67439541267216E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.60495721878413E-25   2.57828032064070E-23
 27   20     2.13729938917777E-20   1.00453071291355E-18
 28   20     1.98250443360490E-16   9.51602128130353E-15
 29   20     2.35158338354461E-16   1.15227585793686E-14
 30   20     1.15944269543409E-13   5.79721347717045E-12
 31   20     1.73074877188693E-12   8.82681873662335E-11
 32   20     5.37995890177486E-11   2.79757862892293E-09
 33   20     2.98552208776471E-11   1.58232670651530E-09
 34   20     4.02446396018659E-10   2.17321053850076E-08
 35   20     5.91063151140265E-10   3.25084733127146E-08
 36   20     2.33113187104637E-08   1.30543384778597E-06
 37   20     8.99159514498195E-14   5.12520923263971E-12
 38   20     6.34652732654015E-08   3.68098584939329E-06
 39   20     4.06214911506129E-14   2.39666797788616E-12
 40   20     2.14993347142722E-09   1.28996008285633E-07
 41   20     1.60344316056450E-12   9.78100327944348E-11
 42   20     3.31053432740593E-12   2.05253128299168E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.13373130479887E-24   3.49552833935144E-22
 29   21     1.10414538423875E-19   5.52072692119376E-18
 30   21     8.08858999015183E-18   4.12518089497743E-16
 31   21     1.48017861153261E-15   7.69692877996957E-14
 32   21     7.70523309696545E-14   4.08377354139169E-12
 33   21     1.41595226966914E-12   7.64614225621336E-11
 34   21     2.42648375246852E-11   1.33456606385769E-09
 35   21     4.75673463057250E-11   2.66377139312060E-09
 36   21     1.07473252905111E-09   6.12597541559132E-08
 37   21     7.04714022166025E-11   4.08734132856295E-09
 38   21     1.57782934013631E-09   9.30919310680423E-08
 39   21     1.31000915235429E-10   7.86005491412575E-09
 40   21     2.71038285542354E-08   1.65333354180836E-06
 41   21     4.32908206040014E-16   2.68403087744809E-14
 42   21     3.85024590216972E-13   2.42565491836692E-11
 43   21     1.15529711983781E-16   7.39390156696199E-15
 44   21     7.21584716133837E-14   4.69030065486994E-12
 45   21     7.81566653076529E-22   5.15833991030509E-20
 46   21     1.57130737824664E-19   1.05277594342525E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.57768065595631E-24   2.84461713453772E-22
 30   22     3.04760196584181E-21   1.58475302223774E-19
 31   22     1.56630090523194E-18   8.30139479772930E-17
 32   22     2.73415549817688E-15   1.47644396901551E-13
 33   22     3.51710166814734E-14   1.93440591748104E-12
 34   22     6.57741896344140E-12   3.68335461952718E-10
