    time    temp    dens
   3.90863515583027E+00   1.72903598109751E-01   6.61667106069766E+00
 13   11     1.55936356859187E-10   3.74247256462049E-09
 14   11     4.69883228592421E-08   1.17470807148105E-06
 15   11     3.34974415236521E-09   8.70933479614954E-08
 16   11     8.12892513748321E-11   2.19480978712047E-09
 17   11     5.75555755028491E-15   1.61155611407978E-13
 18   11     3.10052291346171E-18   8.99151644903896E-17
 19   11     1.16436687105296E-22   3.49310061315887E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34483347699131E-15   5.62760034477915E-14
 13   12     8.63428119023765E-10   2.15857029755941E-08
 14   12     8.03174881766201E-09   2.08825469259212E-07
 15   12     3.68971044912851E-09   9.96221821264699E-08
 16   12     2.85928576087694E-09   8.00600013045544E-08
 17   12     2.31780975156876E-10   6.72164827954941E-09
 18   12     1.48280853966843E-11   4.44842561900530E-10
 19   12     3.70037834372349E-13   1.14711728655428E-11
 20   12     6.17215788327022E-16   1.97509052264647E-14
 21   12     3.30990014678381E-18   1.09226704843866E-16
 22   12     1.78138381034090E-22   6.05670495515907E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.25816306285777E-24   8.47122396343020E-23
 14   13     7.79734380587889E-12   2.10528282758730E-10
 15   13     9.11719482796769E-13   2.55281455183095E-11
 16   13     5.58874659998949E-10   1.62073651399695E-08
 17   13     1.12040948547780E-09   3.36122845643340E-08
 18   13     2.61660917726012E-10   8.11148844950636E-09
 19   13     8.73030938493921E-14   2.79369900318055E-12
 20   13     1.46170748683279E-16   4.82363470654820E-15
 21   13     1.33049762794401E-20   4.52369193500963E-19
 22   13     1.56300464036086E-23   5.47051624126303E-22
 23   13     1.14018463823340E-18   4.10466469764023E-17
 24   13     1.03867657820797E-22   3.84310333936950E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.60532790503025E-15   1.56949181340847E-13
 15   14     1.21569857052862E-12   3.52552585453300E-11
 16   14     4.94013015739653E-10   1.48203904721896E-08
 17   14     1.90166079320161E-09   5.89514845892499E-08
 18   14     8.40905184331085E-09   2.69089658985947E-07
 19   14     7.36266183294623E-09   2.42967840487226E-07
 20   14     1.29942655004084E-08   4.41805027013885E-07
 21   14     1.35174959722093E-09   4.73112359027324E-08
 22   14     1.38907387381044E-10   5.00066594571760E-09
 23   14     1.56565783255427E-14   5.79293398045080E-13
 24   14     1.52698356615956E-10   5.80253755140633E-09
 25   14     1.31828548073816E-15   5.14131337487881E-14
 26   14     1.01517954578839E-19   4.06071818315356E-18
 27   14     3.61862799306615E-24   1.48363747715712E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.17485308423826E-13   6.74204456113862E-12
 17   15     6.30821468716823E-15   2.01862869989383E-13
 18   15     2.03153199468625E-09   6.70405558246463E-08
 19   15     8.27782790735225E-09   2.81446148849977E-07
 20   15     1.62275699154642E-08   5.67964947041246E-07
 21   15     3.86624605166187E-09   1.39184857859827E-07
 22   15     1.22933783393360E-08   4.54854998555430E-07
 23   15     2.09924358351089E-10   7.97712561734138E-09
 24   15     1.10545674081516E-11   4.31128128917911E-10
 25   15     2.65886672802663E-14   1.06354669121065E-12
 26   15     1.59716099241625E-16   6.54836006890661E-15
 27   15     1.17567712256447E-20   4.93784391477078E-19
 28   15     6.74677769414127E-24   2.90111440848075E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.79831236702780E-21   1.21545995744890E-19
 17   16     1.86042880768734E-16   6.13941506536821E-15
 18   16     6.45704657637632E-10   2.19539583596795E-08
 19   16     3.51794611783178E-10   1.23128114124112E-08
 20   16     1.18636362563601E-09   4.27090905228964E-08
 21   16     1.06337272179695E-08   3.93447907064872E-07
 22   16     3.17326110618664E-09   1.20583922035092E-07
 23   16     1.53125468841928E-09   5.97189328483518E-08
 24   16     3.99783695775306E-09   1.59913478310123E-07
 25   16     2.69069430250808E-09   1.10318466402831E-07
 26   16     1.65008919407335E-08   6.93037461510807E-07
 27   16     5.35809758369734E-11   2.30398196098986E-09
 28   16     1.18035138534130E-14   5.19354609550173E-13
 29   16     1.92259388574762E-19   8.65167248586429E-18
 30   16     3.74048896983711E-23   1.72062492612507E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.61774206796820E-17   9.16209723788872E-16
 19   17     1.95576862800356E-18   7.04076706081280E-17
 20   17     2.94451705351838E-11   1.08947130980180E-09
 21   17     1.64281940235048E-12   6.24271372893183E-11
 22   17     1.81604362672522E-10   7.08257014422834E-09
 23   17     4.90416871086348E-10   1.96166748434539E-08
 24   17     3.17846460619107E-09   1.30317048853834E-07
 25   17     4.69230960161757E-08   1.97077003267938E-06
 26   17     3.14770579786270E-08   1.35351349308096E-06
 27   17     9.46638772860211E-10   4.16521060058493E-08
 28   17     1.00031462911176E-09   4.50141583100291E-08
 29   17     4.03000265086601E-12   1.85380121939836E-10
 30   17     1.77195565560254E-14   8.32819158133194E-13
 31   17     1.09377260849623E-19   5.25010852078189E-18
 32   17     3.47422892384576E-23   1.70237217268442E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.48139452093464E-16   1.70292991795516E-14
 21   18     3.38663005087758E-14   1.32078571984226E-12
 22   18     4.69687831473267E-12   1.87875132589307E-10
 23   18     6.60558805658288E-11   2.70829110319898E-09
 24   18     7.90950429707474E-09   3.32199180477139E-07
 25   18     1.43003414006102E-08   6.14914680226239E-07
 26   18     2.53422395151452E-08   1.11505853866639E-06
 27   18     3.52046493271060E-08   1.58420921971977E-06
 28   18     4.46579267921632E-08   2.05426463243951E-06
 29   18     4.75948035430906E-09   2.23695576652526E-07
 30   18     4.06546104912162E-10   1.95142130357838E-08
 31   18     7.10856733435127E-14   3.48319799383212E-12
 32   18     7.33158872963316E-17   3.66579436481658E-15
 33   18     5.62394162365151E-22   2.86821022806227E-20
 34   18     1.39768185048624E-25   7.26794562252847E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.30407695365036E-15   1.76467155099665E-13
 23   19     7.83630403026101E-16   3.29124769270963E-14
 24   19     2.61204594370607E-11   1.12317975579361E-09
 25   19     2.63076312855167E-11   1.15753577656274E-09
 26   19     2.12362159673032E-09   9.55629718528645E-08
 27   19     7.48094562232519E-09   3.44123498626959E-07
 28   19     1.66794091800259E-08   7.83932231461218E-07
 29   19     6.62318006620874E-09   3.17912643178020E-07
 30   19     3.21905191472052E-09   1.57733543821305E-07
 31   19     4.29277544231096E-11   2.14638772115548E-09
 32   19     3.08692262505379E-10   1.57433053877743E-08
 33   19     1.65305697805926E-13   8.59589628590814E-12
 34   19     1.02241692584265E-16   5.41880970696605E-15
 35   19     3.43186918188391E-22   1.85320935821731E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.66922519524356E-21   2.80107458200230E-19
 23   20     9.12335366663442E-17   3.92304207665280E-15
 24   20     1.09407294701445E-14   4.81392096686356E-13
 25   20     1.04816885822507E-12   4.71675986201281E-11
 26   20     5.16802580396735E-11   2.37729186982498E-09
 27   20     9.20987366188893E-10   4.32864062108780E-08
 28   20     7.28566416011544E-09   3.49711879685541E-07
 29   20     1.78238378342756E-09   8.73368053879506E-08
 30   20     1.88567352955663E-08   9.42836764778314E-07
 31   20     2.93218755379712E-08   1.49541565243653E-06
 32   20     1.19621522834377E-08   6.22031918738760E-07
 33   20     1.93927543589971E-12   1.02781598102685E-10
 34   20     1.21072852726289E-15   6.53793404721960E-14
 35   20     1.23397357008354E-20   6.78685463545949E-19
 36   20     1.58327152097931E-25   8.86632051748413E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.81558537588730E-12   1.63303951801463E-10
 39   20     1.44936396259541E-19   8.55124737931293E-18
 40   20     9.23618543715297E-24   5.54171126229178E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.87071934167931E-20   8.41823703755688E-19
 25   21     8.33504167316137E-21   3.83411916965423E-19
 26   21     9.64731580026449E-16   4.53423842612431E-14
 27   21     4.59893161978452E-16   2.20748717749657E-14
 28   21     3.40718994911828E-12   1.66952307506796E-10
 29   21     1.77501506928451E-09   8.87507534642257E-08
 30   21     4.34689334690272E-09   2.21691560692039E-07
 31   21     4.55331231507385E-09   2.36772240383840E-07
 32   21     3.50301059009924E-09   1.85659561275260E-07
 33   21     2.38569233852398E-10   1.28827386280295E-08
 34   21     1.45253199612540E-13   7.98892597868970E-12
 35   21     7.48725796347639E-14   4.19286445954678E-12
 36   21     3.09824873752153E-13   1.76600178038727E-11
 37   21     1.12853746296826E-17   6.54551728521593E-16
 38   21     1.23735970477005E-20   7.30042225814329E-19
 39   21     2.45236931152137E-25   1.47142158691282E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.97148155917136E-22   3.74659633281054E-20
 26   22     1.44189331816990E-21   6.92108792721550E-20
 27   22     4.60890677582502E-16   2.25836432015426E-14
 28   22     1.27756790582231E-11   6.38783952911156E-10
 29   22     2.54122479429138E-10   1.29602464508860E-08
 30   22     5.52715656488195E-10   2.87412141373861E-08
 31   22     2.69835680134981E-09   1.43012910471540E-07
 32   22     2.65056607435851E-09   1.43130568015359E-07
 33   22     7.86550681076858E-10   4.32602874592272E-08
 34   22     1.89475984391010E-11   1.06106551258966E-09
