    time    temp    dens
   3.70604380129826E+00   1.82276890396931E-01   7.76217273219051E+00
 14    9     1.39896065413910E-09   3.21760950451993E-08
 15    9     3.77818244818761E-11   9.06763787565027E-10
 16    9     2.22173968522275E-16   5.55434921305687E-15
 17    9     1.64368578369052E-22   4.27358303759534E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.25726282520609E-09   1.45145256504122E-07
 11   10     2.37370405707988E-08   4.98477851986774E-07
 12   10     9.99608998945747E-07   2.19913979768064E-05
 13   10     5.75425351988733E-09   1.32347830957409E-07
 14   10     1.95352194143589E-08   4.68845265944615E-07
 15   10     3.80762898837680E-09   9.51907247094201E-08
 16   10     7.88994231776136E-13   2.05138500261795E-11
 17   10     6.32006382111520E-19   1.70641723170110E-17
 18   10     1.24704480552950E-23   3.49172545548259E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82746203269825E-21   6.22041647193615E-20
 12   11     1.51149021147609E-10   3.47642748639500E-09
 13   11     1.42643132912177E-10   3.42343518989226E-09
 14   11     4.65249872645199E-08   1.16312468161300E-06
 15   11     3.61161718110946E-09   9.39020467088459E-08
 16   11     1.04653911084459E-10   2.82565559928038E-09
 17   11     8.23905763153892E-15   2.30693613683090E-13
 18   11     4.99819848917124E-18   1.44947756185966E-16
 19   11     2.13193175128798E-22   6.39579525386394E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96293298574568E-15   4.71103916578964E-14
 13   12     7.64626818502458E-10   1.91156704625615E-08
 14   12     7.56634032791890E-09   1.96724848525891E-07
 15   12     3.68369894022883E-09   9.94598713861785E-08
 16   12     2.82475700587155E-09   7.90931961644034E-08
 17   12     2.55569198072058E-10   7.41150674408968E-09
 18   12     2.14414160666023E-11   6.43242481998068E-10
 19   12     6.64277173487002E-13   2.05925923780971E-11
 20   12     1.26570481426131E-15   4.05025540563619E-14
 21   12     1.41996562320260E-17   4.68588655656858E-16
 22   12     8.47701138644624E-22   2.88218387139172E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.45733146131497E-24   1.41890617994189E-22
 14   13     6.98729880232126E-12   1.88657067662674E-10
 15   13     8.37448754863101E-13   2.34485651361668E-11
 16   13     5.35961025405000E-10   1.55428697367450E-08
 17   13     1.16441099587636E-09   3.49323298762908E-08
 18   13     3.13520961600413E-10   9.71914980961281E-09
 19   13     1.16239608007917E-13   3.71966745625336E-12
 20   13     2.25027097916049E-16   7.42589423122960E-15
 21   13     2.51227789561260E-20   8.54174484508286E-19
 22   13     3.53392301778929E-23   1.23687305622625E-21
 23   13     4.90981274352687E-18   1.76753258766967E-16
 24   13     4.95706695694449E-22   1.83411477406946E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.69732935221953E-15   1.31525221862147E-13
 15   14     1.05319033941205E-12   3.05425198429494E-11
 16   14     4.57367378995718E-10   1.37210213698715E-08
 17   14     1.85437894828556E-09   5.74857473968524E-08
 18   14     8.39938677198946E-09   2.68780376703663E-07
 19   14     7.53997338280797E-09   2.48819121632663E-07
 20   14     1.36503906919257E-08   4.64113283525475E-07
 21   14     1.61514902129867E-09   5.65302157454534E-08
 22   14     1.87923784563804E-10   6.76525624429694E-09
 23   14     2.39121052981349E-14   8.84747896030993E-13
 24   14     2.17690807970487E-10   8.27225070287852E-09
 25   14     2.11377505698434E-15   8.24372272223891E-14
 26   14     1.81772008638787E-19   7.27088034555150E-18
 27   14     7.23841777833236E-24   2.96775128911627E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90561002019703E-13   5.90739106261078E-12
 17   15     5.75496412928141E-15   1.84158852137005E-13
 18   15     1.88427635168188E-09   6.21811196055020E-08
 19   15     7.80497407472463E-09   2.65369118540637E-07
 20   15     1.58879446576260E-08   5.56078063016910E-07
 21   15     3.94035188740370E-09   1.41852667946533E-07
 22   15     1.29710660450208E-08   4.79929443665768E-07
 23   15     2.47999864442746E-10   9.42399484882434E-09
 24   15     1.62082991304094E-11   6.32123666085968E-10
 25   15     4.71087087010030E-14   1.88434834804012E-12
 26   15     5.28255270902731E-16   2.16584661070120E-14
 27   15     4.54790171838857E-20   1.91011872172320E-18
 28   15     3.01702985787936E-23   1.29732283888812E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.14071086372463E-21   1.00502747639188E-19
 17   16     1.54105043811765E-16   5.08546644578824E-15
 18   16     5.54701424448712E-10   1.88598484312562E-08
 19   16     3.11682830437103E-10   1.09088990652986E-08
 20   16     1.08131558882708E-09   3.89273611977749E-08
 21   16     9.91929191920907E-09   3.67013801010736E-07
 22   16     3.08137885549083E-09   1.17092396508652E-07
 23   16     1.54955976127288E-09   6.04328306896424E-08
 24   16     4.05416982094108E-09   1.62166792837643E-07
 25   16     2.88890279784518E-09   1.18445014711652E-07
 26   16     1.88925326181542E-08   7.93486369962477E-07
 27   16     8.36735487902509E-11   3.59796259798079E-09
 28   16     2.15097148271597E-14   9.46427452395029E-13
 29   16     4.19750503284381E-19   1.88887726477972E-17
 30   16     2.66559313591147E-22   1.22617284251928E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10508222105761E-17   7.36778777370165E-16
 19   17     1.56221446811548E-18   5.62397208521574E-17
 20   17     2.49287931177769E-11   9.22365345357745E-10
 21   17     1.42345841561925E-12   5.40914197935316E-11
 22   17     1.65322150048224E-10   6.44756385188075E-09
 23   17     4.48357375082932E-10   1.79342950033173E-08
 24   17     3.00703753999872E-09   1.23288539139947E-07
 25   17     4.62628646091675E-08   1.94304031358504E-06
 26   17     3.21570971896043E-08   1.38275517915298E-06
 27   17     1.12993781879014E-09   4.97172640267662E-08
 28   17     1.39076979515914E-09   6.25846407821611E-08
 29   17     7.08081982184090E-12   3.25717711804681E-10
 30   17     3.72560890907285E-14   1.75103618726424E-12
 31   17     2.57671122391069E-19   1.23682138747713E-17
 32   17     9.31798666847151E-23   4.56581346755104E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.56076435350989E-16   1.35309045433376E-14
 21   18     2.79429881462248E-14   1.08977653770277E-12
 22   18     3.91071419848987E-12   1.56428567939595E-10
 23   18     5.65993041499164E-11   2.32057147014657E-09
 24   18     7.00297767319620E-09   2.94125062274240E-07
 25   18     1.30781241784599E-08   5.62359339673777E-07
 26   18     2.48748748215225E-08   1.09449449214699E-06
 27   18     3.54359885691856E-08   1.59461948561335E-06
 28   18     4.50273167290543E-08   2.07125656953650E-06
 29   18     5.25470119272986E-09   2.46970956058303E-07
 30   18     5.39072005932895E-10   2.58754562847789E-08
 31   18     1.18876694280416E-13   5.82495801974039E-12
 32   18     1.56182320067178E-16   7.80911600335891E-15
 33   18     1.44926668279822E-21   7.39126008227092E-20
 34   18     4.29526563129124E-25   2.23353812827144E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.34210985937575E-15   1.37026504234406E-13
 23   19     6.14579166706943E-16   2.58123250016916E-14
 24   19     2.16052814465678E-11   9.29027102202417E-10
 25   19     2.29413647814463E-11   1.00942005038364E-09
 26   19     1.91839359168832E-09   8.63277116259743E-08
 27   19     6.83733592067967E-09   3.14517452351265E-07
 28   19     1.61464623491583E-08   7.58883730410442E-07
 29   19     6.69029497315931E-09   3.21134158711647E-07
 30   19     3.49998392082876E-09   1.71499212120609E-07
 31   19     5.59342727172524E-11   2.79671363586262E-09
 32   19     4.50256642691486E-10   2.29630887772658E-08
 33   19     2.79611798046492E-13   1.45398134984176E-11
 34   19     1.94891343274214E-16   1.03292411935333E-14
 35   19     7.30965662447705E-22   3.94721457721761E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.76814464059387E-21   2.00262074904943E-19
 23   20     6.83421999483950E-17   2.93871459778099E-15
 24   20     8.63194258278710E-15   3.79805473642633E-13
 25   20     8.55870492605905E-13   3.85141721672657E-11
 26   20     4.29897088973783E-11   1.97752660927940E-09
 27   20     8.06718544243282E-10   3.79157715794342E-08
 28   20     6.83131518206544E-09   3.27903128739141E-07
 29   20     1.71356800280981E-09   8.39648321376805E-08
 30   20     1.89924921057480E-08   9.49624605287400E-07
 31   20     2.96423696798266E-08   1.51176085367115E-06
 32   20     1.23220052007361E-08   6.40744270438279E-07
 33   20     2.25489745240883E-12   1.19509564977668E-10
 34   20     1.60962401287622E-15   8.69196966953157E-14
 35   20     1.85565195665600E-20   1.02060857616080E-18
 36   20     2.69039897737479E-25   1.50662342732988E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.78562763241890E-12   3.35566402680296E-10
 39   20     3.31928311114387E-19   1.95837703557488E-17
 40   20     2.36370449887238E-23   1.41822269932343E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37981098837481E-20   6.20914944768663E-19
 25   21     6.19423473471413E-21   2.84934797796850E-19
 26   21     7.64160298588664E-16   3.59155340336672E-14
 27   21     3.70576041609184E-16   1.77876499972408E-14
 28   21     2.97658014752221E-12   1.45852427228588E-10
 29   21     1.61056897082056E-09   8.05284485410282E-08
 30   21     3.99244505661972E-09   2.03614697887606E-07
 31   21     4.29005803235532E-09   2.23083017682477E-07
 32   21     3.64596707660485E-09   1.93236255060057E-07
 33   21     3.05414452016498E-10   1.64923804088909E-08
 34   21     2.10019586496143E-13   1.15510772572878E-11
 35   21     1.53803233466478E-13   8.61298107412279E-12
 36   21     6.36672096066057E-13   3.62903094757652E-11
 37   21     2.57299462323261E-17   1.49233688147492E-15
 38   21     3.15343666120060E-20   1.86052763010835E-18
 39   21     6.94921885155953E-25   4.16953131093572E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.70261221397926E-22   2.68022774057025E-20
 26   22     1.05040910074123E-21   5.04196368355790E-20
 27   22     3.64419546426917E-16   1.78565577749189E-14
 28   22     1.05252482732580E-11   5.26262413662900E-10
 29   22     2.12193287503892E-10   1.08218576626985E-08
 30   22     4.76837557570052E-10   2.47955529936427E-08
 31   22     2.52339444510221E-09   1.33739905590417E-07
 32   22     2.81468415013420E-09   1.51992944107247E-07
 33   22     8.69713110150390E-10   4.78342210582715E-08
 34   22     3.27368826198353E-11   1.83326542671078E-09
