    time    temp    dens
   3.32370296660193E-04   3.80749976391837E+00   1.55286373768628E+12
 29   12     3.41027255070330E-22   1.39821174578835E-20
 30   12     2.43211530033072E-21   1.02148842613890E-19
 31   12     7.45428211784184E-23   3.20534131067199E-21
 32   12     1.28836294773321E-14   5.66879697002613E-13
 33   12     1.73877262654159E-24   7.82447681943716E-23
 34   12     6.41162825932662E-16   2.94934899929024E-14
 35   12     5.42357929813519E-19   2.54908227012354E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.68282759417431E-22   2.73995931361147E-20
 29   13     4.80677858765923E-24   2.01884700681688E-22
 30   13     2.11890036371528E-23   9.11127156397569E-22
 31   13     2.37421244949575E-23   1.04465347777813E-21
 32   13     6.29809662561967E-16   2.83414348152885E-14
 33   13     1.34143354431094E-23   6.17059430383033E-22
 34   13     2.05753114627449E-23   9.67039638749009E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.16632879252175E-21   4.49150110833566E-19
 37   13     1.89042121654002E-20   9.45210608270009E-19
 38   13     1.22734516802039E-20   6.25946035690399E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.59987669900802E-23   1.51194821358337E-21
 29   14     8.12894297464530E-24   3.49544547909748E-22
 30   14     1.85461097509359E-21   8.16028829041182E-20
 31   14     2.92431199657098E-21   1.31594039845694E-19
 32   14     1.63663679651446E-15   7.52852926396651E-14
 33   14     8.24546419627906E-20   3.87536817225116E-18
 34   14     7.32973172551802E-19   3.51827122824865E-17
 35   14     2.08765457517476E-20   1.02295074183563E-18
 36   14     7.67926516060490E-20   3.83963258030245E-18
 37   14     7.16013094846564E-22   3.65166678371748E-20
 38   14     4.73231047949557E-17   2.46080144933770E-15
 39   14     5.30464847663184E-17   2.81146369261488E-15
 40   14     5.33301601668439E-16   2.87982864900957E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.44633467475943E-25   1.10085060364174E-23
 31   15     1.40735570016195E-23   6.47383622074498E-22
 32   15     2.82080161933220E-18   1.32577676108613E-16
 33   15     1.02422220437429E-19   4.91626658099661E-18
 34   15     2.25613424624275E-17   1.10550578065895E-15
 35   15     1.64379163653385E-18   8.21895818266925E-17
 36   15     1.88695532181693E-17   9.62347214126634E-16
 37   15     3.34699017227246E-18   1.74043488958168E-16
 38   15     4.97288123266461E-17   2.63562705331224E-15
 39   15     9.08730308418116E-18   4.90714366545782E-16
 40   15     1.25961489986352E-16   6.92788194924936E-15
 41   15     9.00592196805286E-18   5.04331630210960E-16
 42   15     4.60350377451074E-18   2.62399715147112E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.42971031101881E-25   1.16626094928903E-23
 33   16     7.55482718253494E-24   3.70186531944212E-22
 34   16     5.23533844241543E-20   2.61766922120772E-18
 35   16     1.88026438122095E-20   9.58934834422685E-19
 36   16     1.13245601084812E-18   5.88877125641023E-17
 37   16     7.43622888958139E-19   3.94120131147814E-17
 38   16     7.12923046424834E-17   3.84978445069410E-15
 39   16     1.63230827266225E-17   8.97769549964235E-16
 40   16     7.84680262100585E-16   4.39420946776328E-14
 41   16     1.01795980984305E-16   5.80237091610538E-15
 42   16     3.75415859061685E-16   2.17741198255778E-14
 43   16     3.21229724291799E-18   1.89525537332161E-16
 44   16     1.07253816987705E-17   6.43522901926228E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.17736945604609E-24   6.24005811704427E-23
 37   17     4.45124640331313E-24   2.40367305778909E-22
 38   17     9.15860431403815E-22   5.03723237272098E-20
 39   17     1.66376068574302E-21   9.31705984016089E-20
 40   17     2.14237458378109E-19   1.22115351275522E-17
 41   17     4.45031878233705E-18   2.58118489375549E-16
 42   17     5.63307389119516E-16   3.32351359580515E-14
 43   17     2.15772444351510E-16   1.29463466610906E-14
 44   17     2.64840974727469E-14   1.61552994583756E-12
 45   17     2.11281001873068E-14   1.30994221161302E-12
 46   17     7.46870485792387E-15   4.70528406049204E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.17483396478993E-22   1.77790702028236E-20
 39   18     9.43848436188080E-22   5.37993608627205E-20
 40   18     2.21082139593221E-19   1.28227640964068E-17
 41   18     1.69855273230959E-18   1.00214611206266E-16
 42   18     6.42819441543787E-16   3.85691664926272E-14
 43   18     3.61626012921423E-15   2.20591867882068E-13
 44   18     4.27862009292097E-12   2.65274445761100E-10
 45   18     1.37207293761424E-13   8.64405950696969E-12
 46   18     1.10556480423836E-12   7.07561474712549E-11
 47   18     2.41210189670474E-12   1.56786623285808E-10
 48   18     2.33952529798338E-12   1.54408669666903E-10
 49   18     5.48672074846499E-13   3.67610290147154E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.06942572170179E-22   6.30961175804057E-21
 41   19     5.84482842136244E-21   3.50689705281747E-19
 42   19     3.45104736012130E-17   2.10513888967399E-15
 43   19     3.18026337438199E-16   1.97176329211684E-14
 44   19     1.90311883804827E-13   1.19896486797041E-11
 45   19     4.52907229946084E-15   2.89860627165494E-13
 46   19     2.57295571961508E-13   1.67242121774980E-11
 47   19     1.13802850439382E-13   7.51098812899921E-12
 48   19     1.60622132777794E-12   1.07616828961122E-10
 49   19     9.76353159908386E-13   6.63920148737703E-11
 50   19     1.63456922383434E-12   1.12785276444570E-10
 51   19     2.65245269297257E-12   1.85671688508080E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.46966178549233E-25   2.11649368915032E-23
 42   20     3.99503797090073E-23   2.47692354195845E-21
 43   20     1.02882065035371E-22   6.48157009722837E-21
 44   20     3.00446439504325E-19   1.92285721282768E-17
 45   20     1.65773388305527E-18   1.07752702398593E-16
 46   20     1.21442903205461E-15   8.01523161156043E-14
 47   20     4.86921260197560E-15   3.26237244332365E-13
 48   20     8.34487595540437E-13   5.67451564967497E-11
 49   20     1.56733679112081E-12   1.08146238587336E-10
 50   20     2.44390466151183E-10   1.71073326305828E-08
 51   20     9.92355806055651E-13   7.04572622299512E-11
 52   20     5.17362993761412E-09   3.72501355508217E-07
 53   20     6.82441894298187E-10   4.98182582837676E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     8.36029239355733E-23   5.43419005581226E-21
 45   21     5.69134806020187E-21   3.75628971973324E-19
 46   21     1.63812208152399E-17   1.09754179462107E-15
 47   21     4.43465367587919E-16   3.01556449959785E-14
 48   21     3.24860259689278E-13   2.24153579185602E-11
 49   21     3.10862038455903E-12   2.17603426919132E-10
 50   21     4.51216517992540E-10   3.20363727774703E-08
 51   21     1.12223359340668E-10   8.08008187252808E-09
 52   21     9.55993601398898E-10   6.97875329021196E-08
 53   21     5.62392222161241E-11   4.16170244399319E-09
 54   21     5.62460043224049E-11   4.21845032418037E-09
 55   21     1.34150135365883E-11   1.01954102878071E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
