    time    temp    dens
   1.20968261118543E+00   5.39902254329941E-01   2.23203311201402E+02
 18   15     2.85172305399780E-12   9.41068607819274E-11
 19   15     1.94844628664170E-11   6.62471737458177E-10
 20   15     2.49496303524636E-10   8.73237062336227E-09
 21   15     1.48858729652012E-10   5.35891426747241E-09
 22   15     2.53764552201905E-09   9.38928843147047E-08
 23   15     4.00600808650337E-10   1.52228307287128E-08
 24   15     1.11633500343669E-09   4.35370651340310E-08
 25   15     8.44579018191677E-10   3.37831607276671E-08
 26   15     7.93093831394353E-09   3.25168470871685E-07
 27   15     2.15546551135215E-09   9.05295514767903E-08
 28   15     3.46456913910938E-08   1.48976472981703E-06
 29   15     2.32738217672646E-25   1.02404815775964E-23
 30   15     1.34264351773991E-18   6.04189582982960E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.38083750781450E-20   2.52899362867282E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.74496665645690E-22   5.75838996630776E-21
 18   16     1.62175312331434E-14   5.51396061926875E-13
 19   16     1.86605998397014E-14   6.53120994389549E-13
 20   16     4.36914217725923E-13   1.57289118381332E-11
 21   16     1.11970293411203E-11   4.14290085621451E-10
 22   16     2.92406716800024E-11   1.11114552384009E-09
 23   16     3.96750382707443E-11   1.54732649255903E-09
 24   16     8.94955693323863E-10   3.57982277329545E-08
 25   16     2.23120503021832E-09   9.14794062389513E-08
 26   16     7.00800665602797E-08   2.94336279553175E-06
 27   16     1.93883494222321E-08   8.33699025155981E-07
 28   16     1.14003950044307E-08   5.01617380194950E-07
 29   16     6.20467677885397E-10   2.79210455048429E-08
 30   16     3.60476469564864E-08   1.65819175999838E-06
 31   16     4.83360251167246E-16   2.27179318048605E-14
 32   16     1.54079202106919E-11   7.39580170113210E-10
 33   16     1.15470113909127E-25   5.65803558154720E-24
 34   16     1.76601855741897E-23   8.83009278709483E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.77260392846386E-24   1.32041137496235E-22
 19   17     2.32603562540925E-25   8.37372825147329E-24
 20   17     2.11429181976769E-16   7.82287973314044E-15
 21   17     3.49056489517340E-17   1.32641466016589E-15
 22   17     1.53865778194723E-14   6.00076534959421E-13
 23   17     1.80073844631157E-13   7.20295378524629E-12
 24   17     5.57276158517911E-12   2.28483224992343E-10
 25   17     4.32789368811967E-10   1.81771534901026E-08
 26   17     2.15933803846606E-09   9.28515356540404E-08
 27   17     1.58194481418985E-09   6.96055718243532E-08
 28   17     4.16264249388652E-08   1.87318912224893E-06
 29   17     4.88300795689682E-09   2.24618366017254E-07
 30   17     1.76510185023676E-08   8.29597869611279E-07
 31   17     1.26031289254729E-10   6.04950188422700E-09
 32   17     1.24620869536405E-09   6.10642260728383E-08
 33   17     3.53429935881380E-15   1.76714967940690E-13
 34   17     1.02073802447437E-12   5.20576392481927E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.97095089443959E-23   2.26896133988704E-21
 21   18     8.11622046666762E-21   3.16532598200037E-19
 22   18     9.35435789873876E-18   3.74174315949550E-16
 23   18     3.77969205809529E-16   1.54967374381907E-14
 24   18     3.79285299202171E-13   1.59299825664912E-11
 25   18     2.97957917134011E-12   1.28121904367625E-10
 26   18     2.36623723964414E-10   1.04114438544342E-08
 27   18     6.08555776557503E-10   2.73850099450876E-08
 28   18     4.84834486423361E-09   2.23023863754746E-07
 29   18     4.12054382572529E-09   1.93665559809089E-07
 30   18     1.42486127236419E-08   6.83933410734809E-07
 31   18     4.81698943863426E-10   2.36032482493079E-08
 32   18     5.57214586029990E-09   2.78607293014995E-07
 33   18     4.51265727900949E-12   2.30145521229484E-10
 34   18     1.65278363388203E-08   8.59447489618654E-07
 35   18     6.29111340958540E-19   3.33429010708026E-17
 36   18     2.25375855594733E-15   1.21702962021156E-13
 37   18     2.99337922440975E-21   1.64635857342536E-19
 38   18     9.37802422842844E-17   5.25169356791993E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.64088481232922E-23   1.90276277305498E-21
 23   19     1.96923569372434E-23   8.27078991364221E-22
 24   19     1.24443561049676E-17   5.35107312513606E-16
 25   19     2.54340504051848E-16   1.11909821782813E-14
 26   19     1.24889980190818E-13   5.62004910858680E-12
 27   19     2.60865442747885E-12   1.19998103664027E-10
 28   19     1.49186361369368E-10   7.01175898436031E-09
 29   19     1.61080964896001E-10   7.73188631500804E-09
 30   19     1.58685257802384E-09   7.77557763231680E-08
 31   19     5.41366928278058E-10   2.70683464139029E-08
 32   19     3.40269117114419E-08   1.73537249728354E-06
 33   19     3.32069397842693E-09   1.72676086878200E-07
 34   19     6.33167350638186E-09   3.35578695838238E-07
 35   19     3.71406547454096E-11   2.00559535625212E-09
 36   19     1.98647566761160E-11   1.09256161718638E-09
 37   19     5.98356425092432E-14   3.35079598051762E-12
 38   19     1.76696176804465E-13   1.00716820778545E-11
 39   19     7.52186971681253E-24   4.36268443575127E-22
 40   19     1.30721008077164E-21   7.71253947655268E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.34323316593613E-22   1.47102259301190E-20
 25   20     1.30158777633466E-19   5.85714499350597E-18
 26   20     7.48687756470090E-17   3.44396367976241E-15
 27   20     3.19487952463028E-14   1.50159337657623E-12
 28   20     1.15050078782800E-11   5.52240378157439E-10
 29   20     9.76900337409785E-12   4.78681165330794E-10
 30   20     7.78667140192703E-10   3.89333570096351E-08
 31   20     2.43643487177486E-09   1.24258178460518E-07
 32   20     8.92018702156469E-09   4.63849725121364E-07
 33   20     2.72953703677185E-09   1.44665462948908E-07
 34   20     3.48647459522525E-09   1.88269628142163E-07
 35   20     3.61549149924231E-10   1.98852032458327E-08
 36   20     3.72976971161514E-10   2.08867103850448E-08
 37   20     5.81177055543827E-18   3.31270921659982E-16
 38   20     4.84568757221281E-08   2.81049879188343E-06
 39   20     1.18074700154261E-16   6.96640730910138E-15
 40   20     5.98409742127835E-10   3.59045845276701E-08
 41   20     2.12253186729301E-15   1.29474443904874E-13
 42   20     2.16774614783715E-18   1.34400261165903E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.49000738315051E-23   2.58030347008074E-21
 27   21     1.13042912789553E-22   5.42605981389855E-21
 28   21     8.93281414487371E-17   4.37707893098812E-15
 29   21     2.48020601690628E-13   1.24010300845314E-11
 30   21     1.91910318145121E-12   9.78742622540116E-11
 31   21     5.54848480817407E-11   2.88521210025051E-09
 32   21     6.16450552683839E-10   3.26718792922435E-08
 33   21     1.43039142405149E-09   7.72411368987804E-08
 34   21     1.29630238532694E-09   7.12966311929815E-08
 35   21     7.13522753418975E-10   3.99572741914626E-08
 36   21     7.88464185236974E-09   4.49424585585075E-07
 37   21     3.15464743592901E-10   1.82969551283883E-08
 38   21     2.13496898702905E-09   1.25963170234714E-07
 39   21     8.27146527223774E-11   4.96287916334265E-09
 40   21     5.22977617247580E-10   3.19016346521024E-08
 41   21     2.71751083971774E-20   1.68485672062500E-18
 42   21     1.71430425588383E-19   1.08001168120681E-17
 43   21     2.71093532650361E-25   1.73499860896231E-23
 44   21     8.56084238106521E-23   5.56454754769238E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.20169298505737E-23   1.07882956267811E-21
 28   22     7.92527144816315E-18   3.96263572408157E-16
 29   22     4.65467224591467E-16   2.37388284541648E-14
 30   22     3.47794989308918E-14   1.80853394440637E-12
 31   22     1.75517766281793E-12   9.30244161293504E-11
 32   22     6.68670794726543E-11   3.61082229152333E-09
 33   22     2.89967622295533E-10   1.59482192262543E-08
 34   22     4.80194354523370E-09   2.68908838533087E-07
