    time    temp    dens
   3.77525228963055E-04   3.44702571596293E+00   1.29072070802526E+12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.72332684796597E-25   2.17486420222707E-23
 27   12     6.63857885064852E-24   2.58904575175292E-22
 28   12     5.79656584350873E-18   2.31862633740349E-16
 29   12     8.51322971865814E-23   3.49042418464984E-21
 30   12     7.46274402524849E-22   3.13435249060437E-20
 31   12     8.03175656124053E-24   3.45365532133343E-22
 32   12     1.11672880450229E-14   4.91360673981009E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.07501027956663E-16   4.94504728600651E-15
 35   12     4.07927858779161E-19   1.91726093626206E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.04498690786674E-22   3.70844463222536E-20
 29   13     2.60333477433808E-24   1.09340060522199E-22
 30   13     8.69890568637722E-24   3.74052944514221E-22
 31   13     4.13487571509690E-24   1.81934531464264E-22
 32   13     6.26322358700147E-16   2.81845061415066E-14
 33   13     1.24941331351883E-24   5.74730124218662E-23
 34   13     1.65244792664769E-24   7.76650525524415E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.75383244667364E-21   3.79937789887008E-19
 37   13     1.73486782223750E-20   8.67433911118749E-19
 38   13     1.15434243609690E-20   5.88714642409419E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.59693041108176E-23   1.51071077265434E-21
 29   14     4.68982834682595E-24   2.01662618913516E-22
 30   14     1.68575957401717E-21   7.41734212567556E-20
 31   14     1.62619535556653E-21   7.31787910004937E-20
 32   14     3.73650848141356E-15   1.71879390145024E-13
 33   14     3.57456452134892E-20   1.68004532503399E-18
 34   14     3.71779828039441E-19   1.78454317458932E-17
 35   14     4.84097314752348E-21   2.37207684228651E-19
 36   14     1.76109058515352E-20   8.80545292576760E-19
 37   14     6.47757472821751E-23   3.30356311139093E-21
 38   14     4.28023369895136E-17   2.22572152345471E-15
 39   14     4.87053719306826E-17   2.58138471232618E-15
 40   14     4.68732405247587E-16   2.53115498833697E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.85685645056112E-25   1.28558540275250E-23
 31   15     1.68790122489250E-23   7.76434563450550E-22
 32   15     1.22682896693898E-17   5.76609614461322E-16
 33   15     1.74210214957177E-19   8.36209031794448E-18
 34   15     5.69623753953468E-17   2.79115639437199E-15
 35   15     2.16076120640414E-18   1.08038060320207E-16
 36   15     2.61070057253034E-17   1.33145729199047E-15
 37   15     4.23409261792914E-18   2.20172816132316E-16
 38   15     6.46010281070381E-17   3.42385448967302E-15
 39   15     8.21064539480407E-18   4.43374851319420E-16
 40   15     1.16595687936149E-16   6.41276283648821E-15
 41   15     8.08476873476380E-18   4.52747049146773E-16
 42   15     4.09989528185055E-18   2.33694031065481E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.25066480159295E-25   1.56031910476462E-23
 33   16     9.14152854661749E-24   4.47934898784257E-22
 34   16     1.44780031808310E-19   7.23900159041549E-18
 35   16     2.65890702434662E-20   1.35604258241678E-18
 36   16     2.16204116874661E-18   1.12426140774824E-16
 37   16     9.39482978578058E-19   4.97925978646371E-17
 38   16     1.21479955532684E-16   6.55991759876491E-15
 39   16     1.58074978451628E-17   8.69412381483957E-16
 40   16     9.81950617666346E-16   5.49892345893154E-14
 41   16     7.17946367961245E-17   4.09229429737910E-15
 42   16     2.48039776830089E-16   1.43863070561452E-14
 43   16     2.80705856802901E-18   1.65616455513712E-16
 44   16     8.95045192670387E-18   5.37027115602232E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.30698441951253E-24   6.92701742341640E-23
 37   17     2.00923689574462E-24   1.08498792370209E-22
 38   17     5.38283766589312E-22   2.96056071624121E-20
 39   17     7.52985369610795E-22   4.21671806982045E-20
 40   17     1.28392618102224E-19   7.31837923182678E-18
 41   17     3.08751804220734E-18   1.79076046448026E-16
 42   17     5.40564836045896E-16   3.18933253267078E-14
 43   17     1.32879409324621E-16   7.97276455947724E-15
 44   17     2.52128023438861E-14   1.53798094297705E-12
 45   17     1.96002783363181E-14   1.21521725685172E-12
 46   17     6.84987989211744E-15   4.31542433203399E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.68639419078267E-22   9.44380746838293E-21
 39   18     3.60339701518774E-22   2.05393629865701E-20
 40   18     1.30422698588028E-19   7.56451651810562E-18
 41   18     7.95984556133298E-19   4.69630888118646E-17
 42   18     4.84475379100489E-16   2.90685227460294E-14
 43   18     2.18807770371332E-15   1.33472739926513E-13
 44   18     4.67009804751449E-12   2.89546078945898E-10
 45   18     7.72774074162340E-14   4.86847666722274E-12
 46   18     6.04065643048075E-13   3.86602011550768E-11
 47   18     2.29757538621519E-12   1.49342400103987E-10
 48   18     2.03400075416556E-12   1.34244049774927E-10
 49   18     5.09807682453336E-13   3.41571147243735E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.00390653651383E-23   4.72230485654316E-21
 41   19     4.25222292673186E-21   2.55133375603911E-19
 42   19     5.32530878102267E-17   3.24843835642383E-15
 43   19     4.49657581722484E-16   2.78787700667940E-14
 44   19     4.18097045396388E-13   2.63401138599725E-11
 45   19     3.94134771067567E-15   2.52246253483243E-13
 46   19     3.30575482425615E-13   2.14874063576650E-11
 47   19     9.09014573898453E-14   5.99949618772979E-12
 48   19     1.54965814732853E-12   1.03827095871011E-10
 49   19     9.21333493445806E-13   6.26506775543148E-11
 50   19     1.53551072916672E-12   1.05950240312504E-10
 51   19     2.43453397652492E-12   1.70417378356745E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     9.72821314634679E-25   5.93421001927154E-23
 42   20     9.99761994484709E-23   6.19852436580520E-21
 43   20     2.65656676217907E-23   1.67363706017282E-21
 44   20     1.70939162641938E-19   1.09401064090841E-17
 45   20     6.99520380558437E-19   4.54688247362984E-17
 46   20     9.48322704475284E-16   6.25892984953688E-14
 47   20     2.69460849512654E-15   1.80538769173478E-13
 48   20     7.49992590462195E-13   5.09994961514292E-11
 49   20     9.00216661674453E-13   6.21149496555372E-11
 50   20     2.37029472766336E-10   1.65920630936435E-08
 51   20     3.44086360699467E-13   2.44301316096622E-11
 52   20     4.77562295798782E-09   3.43844852975123E-07
 53   20     6.42007857055111E-10   4.68665735650231E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.02130963589940E-23   1.96385126333461E-21
 45   21     2.15193605358447E-21   1.42027779536575E-19
 46   21     1.24998252542149E-17   8.37488292032399E-16
 47   21     3.25748544490735E-16   2.21509010253700E-14
 48   21     4.05739488245137E-13   2.79960246889144E-11
 49   21     3.43928274284610E-12   2.40749791999227E-10
 50   21     6.90413189284415E-10   4.90193364391935E-08
 51   21     1.04331098512672E-10   7.51183909291241E-09
 52   21     9.43120008807677E-10   6.88477606429604E-08
 53   21     2.96431541069714E-11   2.19359340391588E-09
 54   21     5.36189344060365E-11   4.02142008045274E-09
 55   21     1.25754249454017E-11   9.55732295850532E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
