    time    temp    dens
   2.64277337505984E+00   2.54708219201317E-01   2.14059830965991E+01
 12    9     7.20423039038287E-08   1.51288838198040E-06
 13    9     2.88542593480949E-06   6.34793705658087E-05
 14    9     1.90934805830778E-09   4.39150053410789E-08
 15    9     2.44192839799119E-10   5.86062815517887E-09
 16    9     2.23356411500969E-13   5.58391028752423E-12
 17    9     4.51436635214295E-19   1.17373525155717E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17439109648710E-09   4.34878219297420E-08
 11   10     9.10117743609206E-09   1.91124726157933E-07
 12   10     4.04133319946606E-07   8.89093303882532E-06
 13   10     4.17651135881989E-09   9.60597612528575E-08
 14   10     1.94150330240757E-08   4.65960792577817E-07
 15   10     1.28303708476863E-08   3.20759271192158E-07
 16   10     2.90669028368424E-11   7.55739473757902E-10
 17   10     9.06756971994236E-17   2.44824382438444E-15
 18   10     4.31006253111870E-21   1.20681750871324E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.51919962021930E-21   9.94223916448245E-20
 12   11     5.89414043935164E-11   1.35565230105088E-09
 13   11     7.42315537229009E-11   1.78155728934962E-09
 14   11     3.96260611419913E-08   9.90651528549783E-07
 15   11     5.21520137100259E-09   1.35595235646067E-07
 16   11     5.02484131468610E-10   1.35670715496525E-08
 17   11     9.64318067912700E-14   2.70009059015556E-12
 18   11     1.63986497142833E-16   4.75560841714216E-15
 19   11     2.16361498525484E-19   6.49084495576453E-18
 20   11     1.01178040096514E-22   3.13651924299194E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.31525232658835E-16   1.27566055838120E-14
 13   12     2.90620102172212E-10   7.26550255430530E-09
 14   12     4.48726073078555E-09   1.16668779000424E-07
 15   12     3.37271559179970E-09   9.10633209785918E-08
 16   12     2.55070254852218E-09   7.14196713586211E-08
 17   12     4.28412364642723E-10   1.24239585746390E-08
 18   12     1.63572846229090E-10   4.90718538687271E-09
 19   12     1.48300177967711E-11   4.59730551699904E-10
 20   12     2.10017381829210E-13   6.72055621853472E-12
 21   12     3.59598094709096E-14   1.18667371254002E-12
 22   12     5.18893655351383E-18   1.76423842819470E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.89287737033340E-23   1.01214811628668E-21
 14   13     2.88622063637356E-12   7.79279571820862E-11
 15   13     4.36362159811613E-13   1.22181404747252E-11
 16   13     3.68226394520374E-10   1.06785654410908E-08
 17   13     1.34467002327220E-09   4.03401006981660E-08
 18   13     8.08699880746192E-10   2.50696963031319E-08
 19   13     8.37082949571595E-13   2.67866543862910E-11
 20   13     3.11863223638409E-14   1.02914863800675E-12
 21   13     3.18859113773938E-17   1.08412098683139E-15
 22   13     3.68526323006648E-19   1.28984213052327E-17
 23   13     1.22542680450388E-14   4.41153649621398E-13
 24   13     2.94132458421328E-18   1.08829009615891E-16
 25   13     2.19701319343314E-24   8.34865013504592E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23955659171021E-15   3.47075845678860E-14
 15   14     3.50466870556050E-13   1.01635392461255E-11
 16   14     2.35505510854614E-10   7.06516532563842E-09
 17   14     1.37835468147760E-09   4.27289951258055E-08
 18   14     8.34472977477063E-09   2.67031352792660E-07
 19   14     8.57094873788810E-09   2.82841308350307E-07
 20   14     1.76316185419357E-08   5.99475030425814E-07
 21   14     4.12719267849562E-09   1.44451743747347E-07
 22   14     9.23776875366276E-10   3.32559675131859E-08
 23   14     4.37662294669227E-13   1.61935049027614E-11
 24   14     1.41317676899493E-09   5.37007172218075E-08
 25   14     3.78626032814268E-14   1.47664152797564E-12
 26   14     8.57645394094770E-18   3.43058157637908E-16
 27   14     8.92896466985274E-22   3.66087551463962E-20
 28   14     1.28859641971763E-25   5.41210496281403E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.68412153110841E-14   2.07207767464361E-12
 17   15     2.76372087560170E-15   8.84390680192544E-14
 18   15     1.05791173399912E-09   3.49110872219710E-08
 19   15     4.74396743110835E-09   1.61294892657684E-07
 20   15     1.28014547694483E-08   4.48050916930691E-07
 21   15     3.99199124109403E-09   1.43711684679385E-07
 22   15     1.62881484434311E-08   6.02661492406950E-07
 23   15     5.95007895284440E-10   2.26103000208087E-08
 24   15     1.42965682588057E-10   5.57566162093421E-09
 25   15     2.18690760454641E-12   8.74763041818565E-11
 26   15     5.14276780463620E-13   2.10853479990084E-11
 27   15     1.41067332470846E-16   5.92482796377552E-15
 28   15     4.69512635885815E-19   2.01890433430901E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.38416614877268E-22   2.36293316760726E-20
 17   16     3.51853543347018E-17   1.16111669304516E-15
 18   16     1.77581417114121E-10   6.03776818188012E-09
 19   16     1.21827857048037E-10   4.26397499668130E-09
 20   16     5.15262932994378E-10   1.85494655877976E-08
 21   16     5.50557675715475E-09   2.03706340014726E-07
 22   16     2.37545302216612E-09   9.02672148423125E-08
 23   16     1.58610172920888E-09   6.18579674391463E-08
 24   16     4.33880683779826E-09   1.73552273511931E-07
 25   16     4.21223062878628E-09   1.72701455780238E-07
 26   16     3.85013792913616E-08   1.61705793023719E-06
 27   16     9.67751854782977E-10   4.16133297556680E-08
 28   16     1.60638328679623E-12   7.06808646190340E-11
 29   16     5.63157881855753E-16   2.53421046835089E-14
 30   16     1.69301762727763E-16   7.78788108547708E-15
 31   16     2.97827480541444E-22   1.39978915854479E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.04002252311651E-18   1.41400788309078E-16
 19   17     2.89986620859505E-19   1.04395183509422E-17
 20   17     7.01747954548092E-12   2.59646743182794E-10
 21   17     4.95956082594250E-13   1.88463311385815E-11
 22   17     7.78206122976462E-11   3.03500387960820E-09
 23   17     2.20801178872575E-10   8.83204715490301E-09
 24   17     1.87443181204958E-09   7.68517042940327E-08
 25   17     3.67640014645793E-08   1.54408806151233E-06
 26   17     3.41533003914321E-08   1.46859191683158E-06
 27   17     3.01123707146806E-09   1.32494431144595E-07
 28   17     7.90891133296209E-09   3.55901009983294E-07
 29   17     1.47348046711927E-10   6.77801014874865E-09
 30   17     4.60372068430599E-12   2.16374872162382E-10
 31   17     8.53577300524162E-17   4.09717104251598E-15
 32   17     8.80608492430420E-20   4.31498161290906E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.55476002754567E-17   2.49080881046735E-15
 21   18     6.35212529002877E-15   2.47732886311122E-13
 22   18     9.89317330368770E-13   3.95726932147508E-11
 23   18     1.72269514126775E-11   7.06305007919779E-10
 24   18     2.67105618237991E-09   1.12184359659956E-07
 25   18     6.34131674362859E-09   2.72676619976029E-07
 26   18     2.04822118705661E-08   9.01217322304907E-07
 27   18     3.41320636864719E-08   1.53594286589123E-06
 28   18     4.58770268948420E-08   2.11034323716273E-06
 29   18     8.72265577578829E-09   4.09964821462050E-07
 30   18     2.40326144446683E-09   1.15356549334408E-07
 31   18     3.25396901338222E-12   1.59444481655729E-10
 32   18     7.95725003513376E-14   3.97862501756688E-12
 33   18     3.58795092180569E-18   1.82985497012090E-16
 34   18     2.05414373706864E-20   1.06815474327569E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.84850734645329E-16   1.98788801204585E-14
 23   19     1.02359047396668E-16   4.29907999066007E-15
 24   19     4.97388657459121E-12   2.13877122707422E-10
 25   19     7.78283423468173E-12   3.42444706325996E-10
 26   19     8.45901018347002E-10   3.80655458256151E-08
 27   19     3.40682542767363E-09   1.56713969672987E-07
 28   19     1.18381464430180E-08   5.56392882821845E-07
 29   19     6.40858421019679E-09   3.07612042089446E-07
 30   19     5.27188469976113E-09   2.58322350288296E-07
 31   19     2.40069843783011E-10   1.20034921891505E-08
 32   19     3.29991105073140E-09   1.68295463587301E-07
 33   19     8.38264317536691E-12   4.35897445119079E-10
 34   19     1.60199613527809E-14   8.49057951697389E-13
 35   19     1.51327207767114E-19   8.17166921942417E-18
 36   19     1.86138942645686E-23   1.02376418455127E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.97180571298796E-22   1.66815839945494E-20
 23   20     7.29485176711276E-18   3.13678625985849E-16
 24   20     1.40917636611408E-15   6.20037601090194E-14
 25   20     1.77141231948247E-13   7.97135543767112E-12
 26   20     1.08245759052355E-11   4.97930491640832E-10
 27   20     2.88023337691497E-10   1.35370968715003E-08
 28   20     3.98389017929047E-09   1.91226728605942E-07
 29   20     1.22166270520522E-09   5.98614725550556E-08
 30   20     1.87282399985915E-08   9.36411999929575E-07
 31   20     3.01808750968682E-08   1.53922462994028E-06
 32   20     1.43700554018625E-08   7.47242880896851E-07
 33   20     7.79567542593857E-12   4.13170797574744E-10
 34   20     8.64656644691273E-14   4.66914588133287E-12
 35   20     3.22802627915903E-18   1.77541445353747E-16
 36   20     1.36408555430183E-22   7.63887910409023E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.63384014314173E-10   1.52762728302221E-08
 39   20     3.37303386171926E-17   1.99008997841436E-15
 40   20     2.92520252209913E-20   1.75512151325948E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30003667900892E-21   5.85016505554013E-20
 25   21     6.45197144508954E-22   2.96790686474119E-20
 26   21     1.27013934235966E-16   5.96965490909040E-15
 27   21     7.63868734007274E-17   3.66656992323492E-15
 28   21     1.06341307139658E-12   5.21072404984324E-11
 29   21     7.41953601083201E-10   3.70976800541600E-08
 30   21     2.02455215946057E-09   1.03252160132489E-07
 31   21     2.69521437097360E-09   1.40151147290627E-07
 32   21     4.47158394474364E-09   2.36993949071413E-07
 33   21     1.14525270265834E-09   6.18436459435505E-08
 34   21     2.36827910250556E-12   1.30255350637806E-10
 35   21     6.97647567580649E-12   3.90682637845164E-10
 36   21     2.90005151068507E-11   1.65302936109049E-09
 37   21     2.79178697806927E-15   1.61923644728018E-13
 38   21     8.71461113470748E-18   5.14162056947741E-16
 39   21     4.74037688965080E-22   2.84422613379048E-20
 40   21     2.95332149187057E-25   1.80152611004105E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.32395575991764E-23   2.03225920716129E-21
 26   22     1.00608572371130E-22   4.82921147381423E-21
 27   22     6.14212744822998E-17   3.00964244963269E-15
 28   22     2.42120065864804E-12   1.21060032932402E-10
 29   22     5.39806973549686E-11   2.75301556510340E-09
 30   22     1.62710155722930E-10   8.46092809759237E-09
 31   22     1.46362989305437E-09   7.75723843318818E-08
 32   22     3.40974773506539E-09   1.84126377693531E-07
 33   22     1.45072109268579E-09   7.97896600977185E-08
 34   22     6.74828827480441E-10   3.77904143389047E-08
