    time    temp    dens
   1.75453090553990E+00   3.80023336639738E-01   7.31529557990194E+01
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.56703117252069E-17   1.09608748140497E-15
 13   12     3.64832684699227E-11   9.12081711748068E-10
 14   12     1.23155448161918E-09   3.20204165220987E-08
 15   12     1.80731652738280E-09   4.87975462393357E-08
 16   12     1.91945848872033E-09   5.37448376841694E-08
 17   12     6.54576815416631E-10   1.89827276470823E-08
 18   12     9.28440940895247E-10   2.78532282268574E-08
 19   12     2.06680121068032E-10   6.40708375310900E-09
 20   12     1.41571810699413E-10   4.53029794238120E-09
 21   12     2.88062548280294E-11   9.50606409324970E-10
 22   12     2.85527249792590E-14   9.70792649294805E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.18561715121453E-23   5.68260459315778E-22
 14   13     3.92067772761845E-13   1.05858298645698E-11
 15   13     9.50303494997619E-14   2.66084978599333E-12
 16   13     1.50428828962669E-10   4.36243603991740E-09
 17   13     9.99166110524450E-10   2.99749833157335E-08
 18   13     1.47328260362556E-09   4.56717607123925E-08
 19   13     8.96811908009936E-11   2.86979810563180E-09
 20   13     2.91777373119155E-11   9.62865331293212E-10
 21   13     8.30504122544211E-13   2.82371401665032E-11
 22   13     8.94373264528718E-13   3.13030642585051E-11
 23   13     9.84780978640324E-12   3.54521152310517E-10
 24   13     1.51266679657675E-14   5.59686714733397E-13
 25   13     7.45606325345921E-20   2.83330403631450E-18
 26   13     7.17711721586099E-23   2.79907571418579E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.95731466116289E-17   2.22804810512561E-15
 15   14     4.02928137695349E-14   1.16849159931651E-12
 16   14     4.83953979014389E-11   1.45186193704317E-09
 17   14     5.16224279875340E-10   1.60029526761355E-08
 18   14     8.18154522656810E-09   2.61809447250179E-07
 19   14     9.68834033193030E-09   3.19715230953700E-07
 20   14     2.14236716913861E-08   7.28404837507129E-07
 21   14     9.10647609360831E-09   3.18726663276291E-07
 22   14     3.41393849013150E-09   1.22901785644734E-07
 23   14     7.72978339618977E-11   2.86001985659021E-09
 24   14     6.79799425925231E-09   2.58323781851588E-07
 25   14     2.02608042172564E-12   7.90171364473000E-11
 26   14     1.12532345705050E-14   4.50129382820200E-13
 27   14     1.80842852868219E-17   7.41455696759697E-16
 28   14     2.81320554200499E-20   1.18154632764210E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.30467295919148E-15   2.26444861734936E-13
 17   15     5.13157147461081E-16   1.64210287187546E-14
 18   15     3.37706094378319E-10   1.11443011144845E-08
 19   15     1.58446884004252E-09   5.38719405614455E-08
 20   15     6.76652840520065E-09   2.36828494182023E-07
 21   15     2.57709316962932E-09   9.27753541066554E-08
 22   15     1.48519208417217E-08   5.49521071143701E-07
 23   15     1.06772770901197E-09   4.05736529424548E-08
 24   15     9.22355043074320E-10   3.59718466798985E-08
 25   15     1.28024922049862E-10   5.12099688199448E-09
 26   15     2.02001006518288E-10   8.28204126724980E-09
 27   15     1.31979521756529E-12   5.54313991377420E-11
 28   15     1.35654459891566E-12   5.83314177533733E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.70006180906767E-23   1.18401977890166E-21
 17   16     1.85113582375212E-18   6.10874821838199E-17
 18   16     2.04773988374222E-11   6.96231560472354E-10
 19   16     1.80336626458617E-11   6.31178192605159E-10
 20   16     1.05802672294942E-10   3.80889620261792E-09
 21   16     1.45332145174752E-09   5.37728937146582E-08
 22   16     1.14812913032230E-09   4.36289069522473E-08
 23   16     1.12834921680091E-09   4.40056194552356E-08
 24   16     4.30948292907616E-09   1.72379317163046E-07
 25   16     5.77482376263007E-09   2.36767774267833E-07
 26   16     6.99589927162251E-08   2.93827769408145E-06
 27   16     7.79928002406852E-09   3.35369041034946E-07
 28   16     3.58519606192361E-10   1.57748626724639E-08
 29   16     2.83667010048574E-12   1.27650154521858E-10
 30   16     2.13557572338727E-11   9.82364832758144E-10
 31   16     8.48634780059068E-19   3.98858346627762E-17
 32   16     1.44512314861984E-22   6.93659111337522E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61777322535168E-19   5.66220628873089E-18
 19   17     1.10387670005076E-20   3.97395612018273E-19
 20   17     5.92928290921270E-13   2.19383467640870E-11
 21   17     6.07167542600616E-14   2.30723666188234E-12
 22   17     1.43090177404326E-11   5.58051691876870E-10
 23   17     5.06177486593897E-11   2.02470994637559E-09
 24   17     6.24521887202984E-10   2.56053973753224E-08
 25   17     1.68404627394849E-08   7.07299435058365E-07
 26   17     2.62100585810197E-08   1.12703251898385E-06
 27   17     6.39965968384252E-09   2.81585026089071E-07
 28   17     3.32800102626067E-08   1.49760046181730E-06
 29   17     2.02803108091455E-09   9.32894297220694E-08
 30   17     8.99900000365214E-10   4.22953000171651E-08
 31   17     1.24223162396397E-13   5.96271179502705E-12
 32   17     1.01341003479598E-15   4.96570917050028E-14
 33   17     5.73924559129596E-21   2.86962279564798E-19
 34   17     1.45660402280230E-24   7.42868051629172E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.50902066213507E-18   9.53427851611325E-17
 21   18     3.09628744057705E-16   1.20755210182505E-14
 22   18     7.01715496531151E-14   2.80686198612460E-12
 23   18     1.58076178661886E-12   6.48112332513732E-11
 24   18     3.65802627742268E-10   1.53637103651753E-08
 25   18     1.28322037075421E-09   5.51784759424308E-08
 26   18     1.02783665101934E-08   4.52248126448511E-07
 27   18     2.09789127777410E-08   9.44051074998343E-07
 28   18     3.99694145000726E-08   1.83859306700334E-06
 29   18     1.18785106152630E-08   5.58289998917361E-07
 30   18     8.30630258134977E-09   3.98702523904789E-07
 31   18     8.13439803797920E-11   3.98585503860981E-09
 32   18     7.46606087406045E-11   3.73303043703023E-09
 33   18     2.83654830357017E-14   1.44663963482079E-12
 34   18     3.37944749558976E-13   1.75731269770668E-11
 35   18     1.64532807722352E-24   8.72023880928468E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07866613090529E-17   4.42253113671167E-16
 23   19     3.14104896267820E-18   1.31924056432484E-16
 24   19     2.55610075956755E-13   1.09912332661405E-11
 25   19     7.72492373242634E-13   3.39896644226759E-11
 26   19     1.37246434953367E-10   6.17608957290151E-09
 27   19     8.03672305657181E-10   3.69689260602303E-08
 28   19     5.08841261965044E-09   2.39155393123571E-07
 29   19     3.76172633775148E-09   1.80562864212071E-07
 30   19     6.19848038266820E-09   3.03725538750742E-07
 31   19     8.99457776698597E-10   4.49728888349299E-08
 32   19     1.75500397701459E-08   8.95052028277439E-07
 33   19     4.19456417656148E-10   2.18117337181197E-08
 34   19     6.20572998896938E-12   3.28903689415377E-10
 35   19     3.98218697918803E-16   2.15038096876153E-14
 36   19     3.40808554517915E-19   1.87444704984853E-17
 37   19     7.66604927026292E-24   4.29298759134724E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.20557375811368E-24   9.26340978407748E-23
 23   20     8.33452208959115E-20   3.58384449852419E-18
 24   20     3.86822876618824E-17   1.70202065712283E-15
 25   20     7.06748271769561E-15   3.18036722296303E-13
 26   20     7.44246839840279E-13   3.42353546326528E-11
 27   20     3.52540372408371E-11   1.65693975031934E-09
 28   20     1.17377886098235E-09   5.63413853271527E-08
 29   20     5.25522496966403E-10   2.57506023513538E-08
 30   20     1.29672616770842E-08   6.48363083854211E-07
 31   20     2.34660532870064E-08   1.19676871763733E-06
 32   20     1.60677016974431E-08   8.35520488267041E-07
 33   20     1.94965236796865E-10   1.03331575502339E-08
 34   20     6.87429286323773E-11   3.71211814614837E-09
 35   20     2.01303725397207E-14   1.10717048968464E-12
 36   20     6.38394502222214E-18   3.57500921244440E-16
 37   20     2.36344873822739E-25   1.34716578078961E-23
 38   20     6.60288682896157E-09   3.82967436079771E-07
 39   20     2.33813341824957E-17   1.37949871676725E-15
 40   20     5.33983552609334E-14   3.20390131565600E-12
 41   20     2.61697236508611E-20   1.59635314270253E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.11538149491826E-23   5.01921672713219E-22
 25   21     7.17393416390407E-24   3.30000971539587E-22
 26   21     3.59275085629772E-18   1.68859290245993E-16
 27   21     3.57141616461726E-18   1.71427975901628E-16
 28   21     1.34554269207614E-13   6.59315919117308E-12
 29   21     1.37507032923555E-10   6.87535164617774E-09
 30   21     4.67030388152525E-10   2.38185497957788E-08
 31   21     1.21260172771384E-09   6.30552898411199E-08
 32   21     4.91436113210672E-09   2.60461140001656E-07
 33   21     3.37489182284257E-09   1.82244158433499E-07
 34   21     8.65864081050848E-11   4.76225244577966E-09
 35   21     1.69418630532582E-10   9.48744330982457E-09
 36   21     7.30848807580229E-10   4.16583820320730E-08
 37   21     4.47139478661536E-13   2.59340897623691E-11
 38   21     5.11718604565867E-14   3.01913976693862E-12
 39   21     2.33082322706922E-17   1.39849393624153E-15
 40   21     1.24384419446376E-19   7.58744958622893E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.85459079642342E-18   9.08749490247475E-17
 28   22     1.32345785736593E-13   6.61728928682965E-12
 29   22     3.64536843988770E-12   1.85913790434273E-10
 30   22     2.46087883778401E-11   1.27965699564769E-09
 31   22     4.35979428398155E-10   2.31069097051022E-08
 32   22     2.27219479113060E-09   1.22698518721053E-07
 33   22     1.90994138809362E-09   1.05046776345149E-07
 34   22     6.05933851994411E-09   3.39322957116870E-07
