    time    temp    dens
   4.74384623853710E+00   1.42672684508340E-01   3.70103451245489E+00
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.42442036870201E-17   1.89854712904570E-15
 19   17     4.14295311909938E-18   1.49146312287578E-16
 20   17     5.11181245040039E-11   1.89137060664814E-09
 21   17     2.66769898285097E-12   1.01372561348337E-10
 22   17     2.46489274278780E-10   9.61308169687243E-09
 23   17     6.56684066982842E-10   2.62673626793137E-08
 24   17     3.76310003102119E-09   1.54287101271869E-07
 25   17     4.73594740595071E-08   1.98909791049930E-06
 26   17     2.84107992899813E-08   1.22166436946920E-06
 27   17     4.79898398722466E-10   2.11155295437885E-08
 28   17     2.59279098858061E-10   1.16675594486127E-08
 29   17     4.22212326277627E-13   1.94217670087708E-11
 30   17     1.08127742690911E-15   5.08200390647281E-14
 31   17     4.68158799688410E-21   2.24716223850437E-19
 32   17     9.70093078400786E-25   4.75345608416385E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.79540318785824E-16   3.72225321138613E-14
 21   18     6.40756814653533E-14   2.49895157714878E-12
 22   18     8.67843480873414E-12   3.47137392349366E-10
 23   18     1.09960055758568E-10   4.50836228610128E-09
 24   18     1.17022044626614E-08   4.91492587431777E-07
 25   18     1.90251207693176E-08   8.18080193080657E-07
 26   18     2.67781642517966E-08   1.17823922707905E-06
 27   18     3.38941321616233E-08   1.52523594727305E-06
 28   18     4.28675655886758E-08   1.97190801707909E-06
 29   18     3.16411326411958E-09   1.48713323413620E-07
 30   18     1.28884689130936E-10   6.18646507828494E-09
 31   18     1.19101812115670E-14   5.83598879366783E-13
 32   18     6.81830468714179E-18   3.40915234357090E-16
 33   18     3.21367699163255E-23   1.63897526573260E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.73536848586770E-24   6.76793709488402E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.98491256197646E-15   4.09381415041035E-13
 23   19     1.78541420724317E-15   7.49873967042133E-14
 24   19     4.88745388079863E-11   2.10160516874341E-09
 25   19     4.13608387030109E-11   1.81987690293248E-09
 26   19     2.95090774710004E-09   1.32790848619502E-07
 27   19     1.00590028610090E-08   4.62714131606415E-07
 28   19     1.82713460391478E-08   8.58753263839947E-07
 29   19     6.22652122822330E-09   2.98873018954719E-07
 30   19     2.26756255631162E-09   1.11110565259269E-07
 31   19     1.51661267513386E-11   7.58306337566928E-10
 32   19     6.55187450831059E-11   3.34145599923840E-09
 33   19     2.24482467683395E-14   1.16730883195365E-12
 34   19     9.46436518648554E-18   5.01611354883734E-16
 35   19     2.21681958579257E-23   1.19708257632799E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08055934144386E-20   8.73834923406422E-19
 23   20     2.37307859875287E-16   1.02042379746373E-14
 24   20     2.41323746206801E-14   1.06182448330993E-12
 25   20     2.04601566904705E-12   9.20707051071172E-11
 26   20     9.59921553778040E-11   4.41563914737898E-09
 27   20     1.42277243561937E-09   6.68703044741102E-08
 28   20     8.90443550890681E-09   4.27412904427527E-07
 29   20     2.01066975795338E-09   9.85228181397156E-08
 30   20     1.81596618256128E-08   9.07983091280640E-07
 31   20     2.78519707752460E-08   1.42045050953755E-06
 32   20     1.05815060112266E-08   5.50238312583781E-07
 33   20     1.16695349801833E-12   6.18485353949717E-11
 34   20     4.96288784326631E-16   2.67995943536381E-14
 35   20     3.43564521333448E-21   1.88960486733396E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.47589946055949E-13   8.56021687124502E-12
 39   20     5.35581389544462E-21   3.15993019831232E-19
 40   20     2.39977523609329E-25   1.43986514165597E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.12617882857713E-20   2.30678047285971E-18
 25   21     2.23631086957810E-20   1.02870300000593E-18
 26   21     2.08920878818793E-15   9.81928130448328E-14
 27   21     9.57514780191177E-16   4.59607094491765E-14
 28   21     5.34066558920109E-12   2.61692613870854E-10
 29   21     2.43528112022547E-09   1.21764056011274E-07
 30   21     5.71969198255136E-09   2.91704291110119E-07
 31   21     5.50397703941624E-09   2.86206806049644E-07
 32   21     2.97185930847149E-09   1.57508543348989E-07
 33   21     8.86122712564866E-11   4.78506264785028E-09
 34   21     3.64089227777619E-14   2.00249075277691E-12
 35   21     3.93044680537019E-15   2.20105021100731E-13
 36   21     1.62389611860621E-14   9.25620787605540E-13
 37   21     4.22671392612758E-19   2.45149407715399E-17
 38   21     3.22799245591270E-22   1.90451554898849E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.42675529788111E-21   1.14057499000412E-19
 26   22     4.22545547998132E-21   2.02821863039104E-19
 27   22     1.01174740258694E-15   4.95756227267600E-14
 28   22     2.43935954709644E-11   1.21967977354822E-09
 29   22     4.63428536320492E-10   2.36348553523451E-08
 30   22     9.11146621041179E-10   4.73796242941413E-08
 31   22     3.33787855702691E-09   1.76907563522426E-07
 32   22     2.00614166075619E-09   1.08331649680834E-07
 33   22     5.17817242771172E-10   2.84799483524145E-08
 34   22     2.97733752933776E-12   1.66730901642914E-10
