    time    temp    dens
   2.18683551963430E+00   3.06790009852297E-01   3.77804032162523E+01
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05845622438167E-16   4.94029493851600E-15
 13   12     1.34268015340228E-10   3.35670038350570E-09
 14   12     2.83503233229462E-09   7.37108406396600E-08
 15   12     2.83978446097505E-09   7.66741804463263E-08
 16   12     2.32095087067002E-09   6.49866243787606E-08
 17   12     5.33623843504716E-10   1.54750914616368E-08
 18   12     3.99756766431971E-10   1.19927029929591E-08
 19   12     5.68930175891925E-11   1.76368354526497E-09
 20   12     5.21021253719864E-12   1.66726801190357E-10
 21   12     1.09126587408748E-12   3.60117738448868E-11
 22   12     3.37681910109933E-16   1.14811849437377E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.17467772144786E-23   1.08541620757644E-21
 14   13     1.39548956447986E-12   3.76782182409563E-11
 15   13     2.57158656963528E-13   7.20044239497878E-12
 16   13     2.65890168787645E-10   7.71081489484171E-09
 17   13     1.29259955004131E-09   3.87779865012394E-08
 18   13     1.16427863003525E-09   3.60926375310927E-08
 19   13     5.24210565452873E-12   1.67747380944919E-10
 20   13     9.00144995494800E-13   2.97047848513284E-11
 21   13     2.92000374621892E-15   9.92801273714433E-14
 22   13     4.74767764026986E-16   1.66168717409445E-14
 23   13     3.69892415921549E-13   1.33161269731758E-11
 24   13     1.85948500828092E-16   6.88009453063940E-15
 25   13     2.94412230401322E-22   1.11876647552502E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.46764512277868E-16   1.25094063437803E-14
 15   14     1.52726368695493E-13   4.42906469216929E-12
 16   14     1.33200844034841E-10   3.99602532104522E-09
 17   14     9.92829844300135E-10   3.07777251733042E-08
 18   14     8.32506064068748E-09   2.66401940501999E-07
 19   14     9.09542702796410E-09   3.00149091922815E-07
 20   14     1.95951572782684E-08   6.66235347461124E-07
 21   14     6.18382538011597E-09   2.16433888304059E-07
 22   14     1.82249369390391E-09   6.56097729805408E-08
 23   14     4.32665643097460E-12   1.60086287946060E-10
 24   14     3.16091799321215E-09   1.20114883742062E-07
 25   14     2.03658865161264E-13   7.94269574128930E-12
 26   14     1.11250443302769E-16   4.45001773211077E-15
 27   14     2.75149933855261E-20   1.12811472880657E-18
 28   14     9.02655730373537E-24   3.79115406756886E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.92164788698284E-14   9.05710844964679E-13
 17   15     1.52340352468100E-15   4.87489127897920E-14
 18   15     6.84693513353111E-10   2.25948859406526E-08
 19   15     3.15246025880579E-09   1.07183648799397E-07
 20   15     1.03152031380510E-08   3.61032109831786E-07
 21   15     3.56502763251545E-09   1.28340994770556E-07
 22   15     1.66705220964340E-08   6.16809317568060E-07
 23   15     8.38738504596749E-10   3.18720631746765E-08
 24   15     3.77614186367102E-10   1.47269532683170E-08
 25   15     1.67971041054903E-11   6.71884164219610E-10
 26   15     1.08457208726356E-11   4.44674555778061E-10
 27   15     9.49286164451549E-15   3.98700189069651E-13
 28   15     5.68225188083909E-16   2.44336830876081E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.42822281623480E-22   7.77031301195136E-21
 17   16     1.10965114832624E-17   3.66184878947659E-16
 18   16     7.71110200306604E-11   2.62177468104245E-09
 19   16     5.90897178422824E-11   2.06814012447988E-09
 20   16     2.85865999060349E-10   1.02911759661726E-08
 21   16     3.37183323825470E-09   1.24757829815424E-07
 22   16     1.86034906327750E-09   7.06932644045449E-08
 23   16     1.47782044924822E-09   5.76349975206806E-08
 24   16     4.42226034026377E-09   1.76890413610551E-07
 25   16     4.97229058980231E-09   2.03863914181895E-07
 26   16     5.22813138453511E-08   2.19581518150475E-06
 27   16     2.83300401486277E-09   1.21819172639099E-07
 28   16     2.27813252525487E-11   1.00237831111214E-09
 29   16     4.11413882627724E-14   1.85136247182476E-12
 30   16     6.60763551662319E-14   3.03951233764667E-12
 31   16     4.95651721534631E-20   2.32956309121277E-18
 32   16     2.82604753064901E-24   1.35650281471152E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17220869919723E-18   4.10273044719030E-17
 19   17     8.31650114786301E-20   2.99394041323068E-18
 20   17     2.71789394342300E-12   1.00562075906651E-10
 21   17     2.27049335981397E-13   8.62787476729309E-12
 22   17     4.20589999647538E-11   1.64030099862540E-09
 23   17     1.26668410168517E-10   5.06673640674069E-09
 24   17     1.25953647791869E-09   5.16409955946663E-08
 25   17     2.82057728060975E-08   1.18464245785610E-06
 26   17     3.25042290725297E-08   1.39768185011878E-06
 27   17     4.57812690422420E-09   2.01437583785865E-07
 28   17     1.66319347061348E-08   7.48437061776067E-07
 29   17     5.57625977528670E-10   2.56507949663188E-08
 30   17     6.31493989734843E-11   2.96802175175376E-09
 31   17     2.62757037664576E-15   1.26123378078997E-13
 32   17     6.19939664888384E-18   3.03770435795308E-16
 33   17     1.23685835450667E-23   6.18429177253337E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88641292077212E-17   7.16836909893406E-16
 21   18     2.03003040817052E-15   7.91711859186502E-14
 22   18     3.58433332624906E-13   1.43373333049963E-11
 23   18     6.95764518778667E-12   2.85263452699253E-10
 24   18     1.26203269941893E-09   5.30053733755951E-08
 25   18     3.52135145913870E-09   1.51418112742964E-07
 26   18     1.64720966016024E-08   7.24772250470507E-07
 27   18     2.99892656427139E-08   1.34951695392213E-06
 28   18     4.46854563733639E-08   2.05553099317474E-06
 29   18     1.05692403090765E-08   4.96754294526597E-07
 30   18     4.56300698186627E-09   2.19024335129581E-07
 31   18     1.66400901075762E-11   8.15364415271234E-10
 32   18     2.50720936916330E-12   1.25360468458165E-10
 33   18     3.05147383250741E-16   1.55625165457878E-14
 34   18     8.30475147099641E-17   4.31847076491813E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12465424716958E-16   4.61108241339528E-15
 23   19     2.73489010602107E-17   1.14865384452885E-15
 24   19     1.60568161332316E-12   6.90443093728959E-11
 25   19     3.27134523018234E-12   1.43939190128023E-10
 26   19     4.34629534795840E-10   1.95583290658128E-08
 27   19     1.98788301729627E-09   9.14426187956283E-08
 28   19     8.83386567196013E-09   4.15191686582126E-07
 29   19     5.52221951839798E-09   2.65066536883103E-07
 30   19     6.01066026612694E-09   2.94522353040220E-07
 31   19     4.66284334249844E-10   2.33142167124922E-08
 32   19     7.77495902971674E-09   3.96522910515554E-07
 33   19     5.68751776329203E-11   2.95750923691186E-09
 34   19     2.47018944621782E-13   1.30920040649544E-11
 35   19     5.02387115789048E-18   2.71289042526086E-16
 36   19     1.33932418270268E-21   7.36628300486472E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.29172402592660E-23   2.64252409088917E-21
 23   20     1.30184421534543E-18   5.59793012598536E-17
 24   20     3.55187871756189E-16   1.56282663572723E-14
 25   20     5.22267315812573E-14   2.35020292115658E-12
 26   20     3.88875675894736E-12   1.78882810911579E-10
 27   20     1.30098893073927E-10   6.11464797447458E-09
 28   20     2.54522274188563E-09   1.22170691610510E-07
 29   20     9.09986255328123E-10   4.45893265110780E-08
 30   20     1.70828547370874E-08   8.54142736854371E-07
 31   20     2.85315585008996E-08   1.45510948354588E-06
 32   20     1.53013085700312E-08   7.95668045641621E-07
 33   20     2.54024532574491E-11   1.34633002264480E-09
 34   20     2.44713822098729E-12   1.32145463933314E-10
 35   20     2.10914559267706E-16   1.16003007597238E-14
 36   20     2.01104171892661E-20   1.12618336259890E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.37001968634770E-09   7.94611418081667E-08
 39   20     6.26774936960102E-17   3.69797212806460E-15
 40   20     3.93657758524509E-17   2.36194655114705E-15
 41   20     4.23826097758324E-24   2.58533919632577E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.08773644215324E-22   9.39481398968960E-21
 25   21     1.16203406235863E-22   5.34535668684968E-21
 26   21     3.22091378591491E-17   1.51382947938001E-15
 27   21     2.40955035713415E-17   1.15658417142439E-15
 28   21     4.87132703520391E-13   2.38695024724992E-11
 29   21     3.98195839231675E-10   1.99097919615837E-08
 30   21     1.17728144919625E-09   6.00413539090087E-08
 31   21     1.92701486591459E-09   1.00204773027559E-07
 32   21     4.81297143548995E-09   2.55087486080967E-07
 33   21     2.02346442756717E-09   1.09267079088627E-07
 34   21     1.16220710736110E-11   6.39213909048607E-10
 35   21     3.60522273369620E-11   2.01892473086987E-09
 36   21     1.51013432297875E-10   8.60776564097890E-09
 37   21     2.99513688021651E-14   1.73717939052558E-12
 38   21     2.36640602793637E-16   1.39617955648246E-14
 39   21     2.90419586603757E-20   1.74251751962254E-18
 40   21     4.14243083491008E-23   2.52688280929515E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.95861056206854E-24   2.80054696417221E-22
 26   22     1.71488730076148E-23   8.23145904365509E-22
 27   22     1.60193470011523E-17   7.84948003056460E-16
 28   22     8.00721446368214E-13   4.00360723184107E-11
 29   22     1.92853876950761E-11   9.83554772448883E-10
 30   22     7.67429686829660E-11   3.99063437151423E-09
 31   22     9.41482188498112E-10   4.98985559903999E-08
 32   22     3.18341752665834E-09   1.71904546439550E-07
 33   22     1.75378588334114E-09   9.64582235837625E-08
 34   22     2.28924852019155E-09   1.28197917130727E-07
