    time    temp    dens
   1.14315777317375E+00   5.66187808922919E-01   2.64482185662052E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04273366082990E-24   7.30256078599177E-23
 13   12     3.64106295210308E-18   9.10265738025770E-17
 14   12     9.91561245866138E-15   2.57805923925196E-13
 15   12     8.35492562565420E-14   2.25582991892663E-12
 16   12     5.65884260329516E-12   1.58447592892264E-10
 17   12     8.16057511844718E-12   2.36656678434968E-10
 18   12     4.18701930481621E-10   1.25610579144486E-08
 19   12     3.53592521882474E-10   1.09613681783567E-08
 20   12     4.68583199378493E-09   1.49946623801118E-07
 21   12     1.08359059248921E-09   3.57584895521439E-08
 22   12     3.66258925197317E-08   1.24528034567088E-06
 23   12     3.32530665112150E-19   1.16385732789252E-17
 24   12     1.03567439350849E-15   3.72842781663057E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.29877891602575E-23   1.25353598808979E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.22279266686414E-20   3.30154020053318E-19
 15   13     1.53380061487464E-20   4.29464172164899E-19
 16   13     1.82687991805559E-15   5.29795176236122E-14
 17   13     2.57175395833521E-13   7.71526187500562E-12
 18   13     5.23178307695463E-12   1.62185275385594E-10
 19   13     1.73898172167772E-11   5.56474150936871E-10
 20   13     1.66624247495301E-09   5.49860016734493E-08
 21   13     7.30395624354796E-10   2.48334512280631E-08
 22   13     7.51223469339962E-09   2.62928214268987E-07
 23   13     4.77102186619198E-10   1.71756787182911E-08
 24   13     7.44621544172787E-09   2.75509971343931E-07
 25   13     2.74807608433738E-11   1.04426891204821E-09
 26   13     5.44853096045063E-09   2.12492707457574E-07
 27   13     9.51217314546319E-21   3.80486925818528E-19
 28   13     5.83062794981523E-16   2.39055745942424E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.17230847499332E-22   9.19969457748063E-21
 16   14     2.08948821481886E-17   6.26846464445657E-16
 17   14     1.82040520619503E-15   5.64325613920459E-14
 18   14     2.73677959568745E-12   8.75769470619985E-11
 19   14     2.54310758153278E-11   8.39225501905816E-10
 20   14     2.94318961345392E-10   1.00068446857433E-08
 21   14     2.47096430355485E-10   8.64837506244198E-09
 22   14     5.20899242426961E-10   1.87523727273706E-08
 23   14     1.56985905179296E-09   5.80847849163395E-08
 24   14     1.08291440255334E-08   4.11507472970270E-07
 25   14     8.29056419030059E-10   3.23332003421723E-08
 26   14     7.74636314720107E-10   3.09854525888043E-08
 27   14     2.97461769601274E-10   1.21959325536522E-08
 28   14     2.14773190451203E-08   9.02047399895052E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70579422803468E-23   8.38796210690750E-22
 17   15     2.53461431594867E-23   8.11076581103574E-22
 18   15     5.60803324069183E-16   1.85065096942830E-14
 19   15     1.16979709594605E-14   3.97731012621656E-13
 20   15     4.87889183982024E-13   1.70761214393709E-11
 21   15     8.05780064879337E-13   2.90080823356561E-11
 22   15     4.60793649200285E-11   1.70493650204105E-09
 23   15     9.56739847876807E-12   3.63561142193187E-10
 24   15     4.94699868566410E-11   1.92932948740900E-09
 25   15     7.04349453680072E-11   2.81739781472029E-09
 26   15     3.59054783831967E-09   1.47212461371106E-07
 27   15     1.17386231785266E-09   4.93022173498119E-08
 28   15     1.07420196039141E-07   4.61906842968306E-06
 29   15     5.59591020395892E-23   2.46220048974193E-21
 30   15     4.11882477542610E-17   1.85347114894175E-15
 31   15     1.28344416730389E-25   5.90384316959788E-24
 32   15     1.63403508141100E-18   7.67996488263171E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.46347752753898E-19   1.85758235936325E-17
 19   16     8.51804428797580E-19   2.98131550079153E-17
 20   16     1.34758048371968E-16   4.85128974139083E-15
 21   16     6.57849134839700E-15   2.43404179890689E-13
 22   16     3.90052530754043E-14   1.48219961686536E-12
 23   16     5.99723124251583E-14   2.33892018458118E-12
 24   16     1.21786182178963E-11   4.87144728715850E-10
 25   16     5.02658104241902E-11   2.06089822739180E-09
 26   16     8.43826842196937E-09   3.54407273722713E-07
 27   16     5.32166474266480E-09   2.28831583934586E-07
 28   16     1.08326422120859E-08   4.76636257331781E-07
 29   16     1.00075102079263E-09   4.50337959356685E-08
 30   16     8.97260042410829E-08   4.12739619508981E-06
 31   16     3.53392788054369E-14   1.66094610385553E-12
 32   16     1.00430444498484E-09   4.82066133592721E-08
 33   16     4.45383006487129E-22   2.18237673178693E-20
 34   16     4.57176476588180E-19   2.28588238294090E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.81263942009625E-21   1.41067658543561E-19
 21   17     7.32395616306555E-22   2.78310334196491E-20
 22   17     5.91023152844423E-19   2.30499029609325E-17
 23   17     4.80732846008024E-17   1.92293138403209E-15
 24   17     2.79310249810353E-15   1.14517202422245E-13
 25   17     1.54011309099885E-12   6.46847498219515E-11
 26   17     2.30251039357951E-11   9.90079469239190E-10
 27   17     3.12880627198430E-11   1.37667475967309E-09
 28   17     5.65748158802954E-09   2.54586671461329E-07
 29   17     4.39896772587926E-10   2.02352515390446E-08
 30   17     8.26891139203822E-09   3.88638835425796E-07
 31   17     1.16646245720179E-10   5.59901979456861E-09
 32   17     1.19155932730771E-08   5.83864070380778E-07
 33   17     7.84500218726933E-13   3.92250109363467E-11
 34   17     1.52476237978896E-09   7.77628813692371E-08
 35   17     9.88259625633479E-23   5.13895005329409E-21
 36   17     4.53053578331802E-21   2.40118396515855E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.61798444758878E-23   2.64719377903551E-21
 23   18     4.28392679599492E-21   1.75640998635792E-19
 24   18     4.37368813839860E-17   1.83694901812741E-15
 25   18     7.77358639968297E-16   3.34264215186368E-14
 26   18     7.70012486646070E-13   3.38805494124271E-11
 27   18     2.00010057833510E-12   9.00045260250794E-11
 28   18     6.28983521688678E-11   2.89332419976792E-09
 29   18     2.32450139077080E-10   1.09251565366228E-08
 30   18     3.72286175692710E-09   1.78697364332501E-07
 31   18     2.34082555865684E-10   1.14700452374185E-08
 32   18     6.65775222504388E-09   3.32887611252194E-07
 33   18     5.86046318424286E-11   2.98883622396386E-09
 34   18     6.32880331177196E-08   3.29097772212142E-06
 35   18     1.00129438767850E-16   5.30686025469606E-15
 36   18     4.65967902241822E-13   2.51622667210584E-11
 37   18     1.59495499673802E-17   8.77225248205911E-16
 38   18     1.54927742316967E-13   8.67595356975017E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.66999541569320E-23   2.86809802874808E-21
 25   19     1.55974707724175E-20   6.86288713986368E-19
 26   19     1.03568649187949E-17   4.66058921345771E-16
 27   19     7.95348809190116E-16   3.65860452227453E-14
 28   19     8.43860850984114E-13   3.96614599962534E-11
 29   19     1.02236834769156E-12   4.90736806891947E-11
 30   19     5.81590409076337E-11   2.84979300447405E-09
 31   19     2.13596770182266E-11   1.06798385091133E-09
 32   19     4.57452821273665E-09   2.33300938849569E-07
 33   19     5.90412773547336E-10   3.07014642244615E-08
 34   19     6.99455016818668E-09   3.70711158913894E-07
 35   19     3.27612869924996E-10   1.76910949759498E-08
 36   19     1.54871251176892E-09   8.51791881472906E-08
 37   19     7.69967418605363E-11   4.31181754419003E-09
 38   19     2.57321271309462E-09   1.46673124646394E-07
 39   19     4.38841248931909E-18   2.54527924380507E-16
 40   19     4.42179949251196E-15   2.60886170058206E-13
 41   19     1.51303483555444E-25   9.07820901332661E-24
 42   19     6.46484118700879E-23   3.94355312407536E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.19926643957138E-25   9.89669897807121E-24
 26   20     5.51856248630994E-22   2.53853874370257E-20
 27   20     4.25248345574453E-18   1.99866722419993E-16
 28   20     1.33490239226989E-14   6.40753148289545E-13
 29   20     1.48068791708640E-14   7.25537079372336E-13
 30   20     3.88133542056363E-12   1.94066771028182E-10
 31   20     2.86978785954513E-11   1.46359180836802E-09
 32   20     4.39480246447875E-10   2.28529728152895E-08
 33   20     2.17498961581163E-10   1.15274449638016E-08
 34   20     1.35971399734941E-09   7.34245558568680E-08
 35   20     1.38140170165444E-09   7.59770935909940E-08
 36   20     1.81414422068044E-08   1.01592076358105E-06
 37   20     8.51235835557501E-15   4.85204426267776E-13
 38   20     6.18624755276583E-08   3.58802358060418E-06
 39   20     4.79071258676465E-15   2.82652042619114E-13
 40   20     1.90469111559130E-09   1.14281466935478E-07
 41   20     1.72220774114960E-13   1.05054672210126E-11
 42   20     8.30539740234026E-13   5.14934638945096E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.61389634090507E-21   1.77080920704348E-19
 29   21     3.02904935324430E-17   1.51452467662215E-15
 30   21     7.92349149762583E-16   4.04098066378918E-14
 31   21     9.09897141689434E-14   4.73146513678506E-12
 32   21     2.71748701962223E-12   1.44026812039978E-10
 33   21     2.54377092030878E-11   1.37363629696674E-09
 34   21     1.84138588060168E-10   1.01276223433092E-08
 35   21     3.14408955305730E-10   1.76069014971209E-08
 36   21     4.55669898311262E-09   2.59731842037420E-07
 37   21     2.84802298627565E-10   1.65185333203988E-08
 38   21     3.76761183823835E-09   2.22289098456063E-07
 39   21     2.85979185441439E-10   1.71587511264864E-08
 40   21     2.04973859602239E-08   1.25034054357366E-06
 41   21     3.90929174611207E-17   2.42376088258949E-15
 42   21     9.38467091670174E-14   5.91234267752210E-12
 43   21     3.51990760613172E-18   2.25274086792430E-16
 44   21     9.69565925205295E-15   6.30217851383442E-13
 45   21     1.24647104133368E-23   8.22670887280228E-22
 46   21     8.93417215257751E-21   5.98589534222693E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.39398518534346E-23   1.19699259267173E-21
 29   22     4.54464138886633E-21   2.31776710832183E-19
 30   22     1.50616055413756E-18   7.83203488151532E-17
 31   22     3.08907163186495E-16   1.63720796488843E-14
 32   22     1.62596726729434E-13   8.78022324338942E-12
 33   22     1.74501833326706E-12   9.59760083296881E-11
 34   22     1.19087912783351E-10   6.66892311586766E-09
