    time    temp    dens
   1.11660821557469E+00   5.74190915517330E-01   2.83800064529494E+02
 13    9     6.65649278461475E-09   1.46442841261524E-07
 14    9     3.67374846553487E-10   8.44962147073021E-09
 15    9     1.05059812152997E-09   2.52143549167192E-08
 16    9     5.51890229252254E-08   1.37972557313063E-06
 17    9     1.77562629452489E-08   4.61662836576471E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.55932351060873E-23   1.91186470212175E-21
 11   10     1.91249276772621E-17   4.01623481222505E-16
 12   10     2.70601334804199E-14   5.95322936569238E-13
 13   10     3.34255073172057E-13   7.68786668295730E-12
 14   10     1.26152479524493E-11   3.02765950858784E-10
 15   10     4.17594078554455E-10   1.04398519638614E-08
 16   10     1.56764529133185E-09   4.07587775746282E-08
 17   10     1.82047394209907E-10   4.91527964366750E-09
 18   10     1.19269928972975E-09   3.33955801124331E-08
 19   10     7.98246507874779E-11   2.31491487283686E-09
 20   10     5.63322831369021E-10   1.68996849410706E-08
 21   10     2.06587480948710E-10   6.40421190941002E-09
 22   10     8.24827604012917E-09   2.63944833284134E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.60448581681192E-21   1.51903173786674E-19
 13   11     5.46994883048484E-20   1.31278771931636E-18
 14   11     1.49316840458484E-15   3.73292101146209E-14
 15   11     1.48036195384215E-14   3.84894107998958E-13
 16   11     6.06027998628286E-13   1.63627559629637E-11
 17   11     4.32800950497135E-13   1.21184266139198E-11
 18   11     8.54018543630577E-12   2.47665377652867E-10
 19   11     1.86845695329304E-12   5.60537085987913E-11
 20   11     1.79887285466476E-10   5.57650584946075E-09
 21   11     1.74515459938230E-08   5.58449471802337E-07
 22   11     9.39144905949035E-10   3.09917818963182E-08
 23   11     3.46211192631675E-11   1.17711805494770E-09
 24   11     1.06025083068057E-09   3.71087790738198E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.16923589904559E-24   1.29230897476140E-22
 14   12     1.17014229680744E-19   3.04236997169934E-18
 15   12     1.70057608567856E-18   4.59155543133212E-17
 16   12     3.61045830326535E-16   1.01092832491430E-14
 17   12     9.77892002320051E-16   2.83588680672815E-14
 18   12     4.18710640422036E-12   1.25613192126611E-10
 19   12     2.51451808554859E-12   7.79500606520062E-11
 20   12     9.74801861565439E-11   3.11936595700940E-09
 21   12     3.94230274603029E-11   1.30095990619000E-09
 22   12     5.74787314292456E-08   1.95427686859435E-06
 23   12     3.83361291434066E-16   1.34176452001923E-14
 24   12     6.13001426241150E-14   2.20680513446814E-12
 25   12     2.54981575079904E-25   9.43431827795646E-24
 26   12     2.70467485075456E-22   1.02777644328673E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.14595896100519E-21   3.32328098691505E-20
 17   13     1.20675120391330E-17   3.62025361173989E-16
 18   13     5.45146627224664E-16   1.68995454439646E-14
 19   13     1.84694475088997E-15   5.91022320284792E-14
 20   13     2.56223389473090E-11   8.45537185261198E-10
 21   13     6.55368945914871E-12   2.22825441611056E-10
 22   13     2.87174192723889E-10   1.00510967453361E-08
 23   13     2.16924276718464E-11   7.80927396186471E-10
 24   13     3.67651270772497E-09   1.36030970185824E-07
 25   13     1.94690260920745E-11   7.39822991498830E-10
 26   13     2.03317677196224E-08   7.92938941065275E-07
 27   13     8.16279181714275E-18   3.26511672685710E-16
 28   13     1.61741264183206E-14   6.63139183151145E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.34288337567353E-24   1.60286501270206E-22
 17   14     9.11943104919828E-22   2.82702362525147E-20
 18   14     2.25579726944771E-16   7.21855126223267E-15
 19   14     2.17058497425110E-15   7.16293041502862E-14
 20   14     1.56297118326719E-13   5.31410202310846E-12
 21   14     1.48532927797186E-13   5.19865247290152E-12
 22   14     2.01172274677008E-12   7.24220188837230E-11
 23   14     7.63437090690551E-12   2.82471723555504E-10
 24   14     7.20297249635763E-10   2.73712954861590E-08
 25   14     7.76092317712310E-11   3.02676003907801E-09
 26   14     9.73744200280897E-11   3.89497680112359E-09
 27   14     4.32654192562750E-11   1.77388218950728E-09
 28   14     4.02001748332335E-08   1.68840734299581E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.26924230969910E-22   7.48849962200704E-21
 19   15     2.77469679782842E-20   9.43396911261661E-19
 20   15     4.97380253188537E-18   1.74083088615988E-16
 21   15     1.68911871796108E-17   6.08082738465990E-16
 22   15     1.28578783095670E-14   4.75741497453979E-13
 23   15     3.17825665806069E-15   1.20773753006306E-13
 24   15     2.62113096075533E-14   1.02224107469458E-12
 25   15     5.56689390813554E-14   2.22675756325422E-12
 26   15     7.94709574637493E-11   3.25830925601372E-09
 27   15     1.64477350131645E-11   6.90804870552910E-10
 28   15     1.21896704765046E-07   5.24155830489697E-06
 29   15     1.62373810434890E-20   7.14444765913518E-19
 30   15     1.58842975349677E-16   7.14793389073545E-15
 31   15     1.01390216747927E-22   4.66394997040463E-21
 32   15     6.40584911167200E-18   3.01074908248584E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.71939327781199E-23   9.78981580012316E-22
 21   16     9.77333855183168E-21   3.61613526417772E-19
 22   16     1.05034952118889E-19   3.99132818051776E-18
 23   16     1.85357754038991E-19   7.22895240752065E-18
 24   16     1.64472049322696E-15   6.57888197290782E-14
 25   16     1.27445969281397E-13   5.22528474053729E-12
 26   16     9.20655516434872E-11   3.86675316902646E-09
 27   16     1.29423971591791E-10   5.56523077844700E-09
 28   16     1.18823132918414E-09   5.22821784841022E-08
 29   16     1.41912292851525E-10   6.38605317831864E-09
 30   16     9.05290790575476E-08   4.16433763664719E-06
 31   16     6.86451228612237E-12   3.22632077447751E-10
 32   16     4.85530561421455E-09   2.33054669482298E-07
 33   16     5.09443304085889E-19   2.49627219002086E-17
 34   16     2.17849070479410E-17   1.08924535239705E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.85592592351813E-23   1.14237036940725E-21
 24   17     3.08803349991629E-20   1.26609373496568E-18
 25   17     1.20273369735046E-16   5.05148152887195E-15
 26   17     7.03846396379431E-15   3.02653950443155E-13
 27   17     1.46289497012665E-14   6.43673786855724E-13
 28   17     7.79047940840966E-11   3.50571573378435E-09
 29   17     4.27858280491368E-12   1.96814809026029E-10
 30   17     5.19903990706644E-10   2.44354875632123E-08
 31   17     8.04971928496681E-12   3.86386525678407E-10
 32   17     4.50841883599692E-09   2.20912522963849E-07
 33   17     4.07886502215088E-11   2.03943251107544E-09
 34   17     1.14736213458341E-08   5.85154688637538E-07
 35   17     1.79195856538288E-19   9.31818453999096E-18
 36   17     1.21717500501876E-18   6.45102752659941E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.78731714936192E-23   1.17067320273201E-21
 25   18     1.16552709076723E-21   5.01176649029908E-20
 26   18     4.97733370516388E-17   2.19002683027211E-15
 27   18     1.49184626517400E-16   6.71330819328302E-15
 28   18     1.92869934957708E-14   8.87201700805459E-13
 29   18     3.53996700162430E-13   1.66378449076342E-11
 30   18     3.19301475499092E-11   1.53264708239564E-09
 31   18     4.86614458161782E-12   2.38441084499273E-10
 32   18     1.07610067284135E-09   5.38050336420673E-08
 33   18     1.98418008738942E-11   1.01193184456860E-09
 34   18     8.61438238297861E-08   4.47947883914888E-06
 35   18     2.91428029392252E-14   1.54456855577893E-12
 36   18     3.24638966847817E-12   1.75305042097821E-10
 37   18     1.78880530200463E-14   9.83842916102546E-13
 38   18     2.71419809170361E-12   1.51995093135402E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.59132717837178E-24   1.61609723026730E-22
 27   19     1.11354511279091E-21   5.12230751883820E-20
 28   19     3.32893816097306E-17   1.56460093565734E-15
 29   19     4.64680420770475E-17   2.23046601969828E-15
 30   19     5.76809918001423E-14   2.82636859820697E-12
 31   19     6.20928552328738E-14   3.10464276164369E-12
 32   19     5.04016890815676E-11   2.57048614315995E-09
 33   19     7.36850840051999E-12   3.83162436827039E-10
 34   19     4.33880892335849E-10   2.29956872938000E-08
 35   19     3.06066660640954E-11   1.65275996746115E-09
 36   19     3.46269506611990E-10   1.90448228636595E-08
 37   19     2.45657462864026E-11   1.37568179203854E-09
 38   19     1.14811448526279E-08   6.54425256599790E-07
 39   19     4.14256509372255E-15   2.40268775435908E-13
 40   19     6.18347758922775E-13   3.64825177764437E-11
 41   19     4.66121112762677E-21   2.79672667657606E-19
 42   19     1.05435269821617E-18   6.43155145911865E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.71699179088244E-25   3.62698614171475E-23
 28   20     7.00641398942597E-20   3.36307871492446E-18
 29   20     1.20262613744634E-19   5.89286807348707E-18
 30   20     2.53584141723826E-16   1.26792070861913E-14
 31   20     6.41950955524201E-15   3.27394987317342E-13
 32   20     3.22308301366266E-13   1.67600316710458E-11
 33   20     1.96852779123177E-13   1.04331972935284E-11
 34   20     5.45197098308160E-12   2.94406433086407E-10
 35   20     4.34235008822660E-11   2.38829254852463E-09
 36   20     2.37884145721041E-08   1.33215121603783E-06
 37   20     2.13874725795582E-12   1.21908593703482E-10
 38   20     6.78354226189969E-08   3.93445451190182E-06
 39   20     1.03783208226288E-12   6.12320928535099E-11
 40   20     3.00153952068180E-09   1.80092371240908E-07
 41   20     4.86751933186124E-11   2.96918679243536E-09
 42   20     6.90260821299818E-11   4.27961709205887E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.10367857603852E-25   2.62635428866465E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.22094679404860E-24   4.61047339702430E-22
 30   21     1.54051633838117E-21   7.85663332574398E-20
 31   21     3.67590420681338E-19   1.91147018754296E-17
 32   21     3.12110967069189E-17   1.65418812546670E-15
 33   21     1.11660591341187E-15   6.02967193242412E-14
 34   21     7.87241514711049E-13   4.32982833091077E-11
 35   21     1.83419358235651E-12   1.02714840611965E-10
 36   21     5.19927600948601E-11   2.96358732540703E-09
 37   21     3.47600176906590E-12   2.01608102605822E-10
 38   21     1.05602693035111E-10   6.23055888907157E-09
 39   21     9.11354287965397E-12   5.46812572779238E-10
 40   21     2.74838068258271E-08   1.67651221637545E-06
 41   21     1.08036742624321E-14   6.69827804270787E-13
 42   21     4.07762852567136E-12   2.56890597117296E-10
 43   21     2.33740706218211E-14   1.49594051979655E-12
 44   21     5.00317826823849E-12   3.25206587435502E-10
 45   21     1.35298413940438E-18   8.92969532006892E-17
 46   21     9.53354908716644E-17   6.38747788840151E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     7.26829689362764E-25   5.01512485660307E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.87990804581277E-23   2.05635126428077E-21
 32   22     3.33846850288031E-18   1.80277299155537E-16
 33   22     5.03417008235373E-17   2.76879354529455E-15
 34   22     1.82790347076467E-14   1.02362594362822E-12
