    time    temp    dens
   1.19306951583416E+00   5.46474316410939E-01   2.32657843895160E+02
 16    9     4.72502060972913E-08   1.18125515243228E-06
 17    9     5.87337245149652E-12   1.52707683738910E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.63081585026475E-14   1.72616317005295E-12
 11   10     4.42511941246402E-12   9.29275076617444E-11
 12   10     7.66809222083136E-10   1.68698028858290E-08
 13   10     2.63705515085354E-10   6.06522684696314E-09
 14   10     6.38546704459752E-09   1.53251209070341E-07
 15   10     2.54861880706091E-08   6.37154701765227E-07
 16   10     4.00278216557738E-09   1.04072336305012E-07
 17   10     1.57386436053608E-10   4.24943377344742E-09
 18   10     2.83657697198195E-10   7.94241552154946E-09
 19   10     1.12279661343177E-11   3.25611017895213E-10
 20   10     4.97875028977159E-12   1.49362508693148E-10
 21   10     2.59795486001814E-14   8.05366006605623E-13
 22   10     3.54741867648350E-14   1.13517397647472E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.91519590386365E-24   1.08134309885000E-22
 12   11     2.94572784121829E-14   6.77517403480208E-13
 13   11     1.55796224995044E-13   3.73910939988105E-12
 14   11     3.64865223735522E-10   9.12163059338804E-09
 15   11     3.54368970264116E-10   9.21359322686700E-09
 16   11     1.15414214173810E-09   3.11618378269288E-08
 17   11     3.72079217479954E-10   1.04182180894387E-08
 18   11     8.16425380239664E-10   2.36763360269503E-08
 19   11     1.28267410474456E-10   3.84802231423367E-09
 20   11     3.05597325935476E-10   9.47351710399977E-09
 21   11     1.06743423857903E-09   3.41578956345289E-08
 22   11     1.95288237341495E-14   6.44451183226935E-13
 23   11     8.16582249775347E-17   2.77637964923618E-15
 24   11     4.31027638337068E-19   1.50859673417974E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.48216576383675E-21   1.79571978332082E-19
 13   12     8.62025095556332E-15   2.15506273889083E-13
 14   12     3.76875633210573E-12   9.79876646347489E-11
 15   12     1.77531737377402E-11   4.79335690918985E-10
 16   12     3.22331404500493E-10   9.02527932601380E-09
 17   12     2.92891171886085E-10   8.49384398469647E-09
 18   12     1.88144393824614E-09   5.64433181473842E-08
 19   12     1.36502579449035E-09   4.23157996292010E-08
 20   12     1.04786407917712E-08   3.35316505336679E-07
 21   12     1.78382363735295E-09   5.88661800326475E-08
 22   12     7.01707675962426E-09   2.38580609827225E-07
 23   12     1.82271156371577E-25   6.37949047300519E-24
 24   12     1.84474941032957E-19   6.64109787718646E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.35049694393049E-25   2.41318883869359E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.09349904273332E-17   1.91524474153800E-15
 15   13     4.86650486850032E-17   1.36262136318009E-15
 16   13     1.43113173536206E-12   4.15028203254999E-11
 17   13     3.10553213010503E-11   9.31659639031507E-10
 18   13     2.76588857939252E-10   8.57425459611682E-09
 19   13     8.34069478171593E-10   2.66902233014910E-08
 20   13     6.43094756646262E-09   2.12221269693267E-07
 21   13     3.54830826356317E-09   1.20642480961148E-07
 22   13     1.29342283740579E-08   4.52697993092027E-07
 23   13     7.89850824223834E-10   2.84346296720580E-08
 24   13     6.23388064182626E-10   2.30653583747572E-08
 25   13     3.84877213280464E-13   1.46253341046576E-11
 26   13     6.21424539435705E-11   2.42355570379925E-09
 27   13     3.29832402950471E-24   1.31932961180188E-22
 28   13     6.54884427378586E-19   2.68502615225220E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27553760453972E-21   3.57150529271121E-20
 15   14     6.79995316990326E-18   1.97198641927195E-16
 16   14     4.95975615316386E-14   1.48792684594916E-12
 17   14     2.39078015732197E-12   7.41141848769811E-11
 18   14     4.37355217830981E-10   1.39953669705914E-08
 19   14     2.13511747006039E-09   7.04588765119927E-08
 20   14     7.98017969199997E-09   2.71326109527999E-07
 21   14     5.95507200038152E-09   2.08427520013353E-07
 22   14     3.50786110041184E-09   1.26282999614826E-07
 23   14     4.50233142011356E-09   1.66586262544202E-07
 24   14     1.77846311128811E-08   6.75815982289481E-07
 25   14     7.80749579066140E-10   3.04492335835795E-08
 26   14     4.34494120544526E-10   1.73797648217811E-08
 27   14     9.64875926144492E-11   3.95599129719242E-09
 28   14     1.43908475182344E-09   6.04415595765846E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.38111454925356E-19   2.59814551026860E-17
 17   15     1.25069823860303E-19   4.00223436352971E-18
 18   15     1.21599528566668E-12   4.01278444270003E-11
 19   15     9.19340240371637E-12   3.12575681726356E-10
 20   15     1.34928597251713E-10   4.72250090380994E-09
 21   15     9.12155456850147E-11   3.28375964466053E-09
 22   15     1.78052991432971E-09   6.58796068301992E-08
 23   15     2.93180657035599E-10   1.11408649673527E-08
 24   15     8.84794516172034E-10   3.45069861307093E-08
 25   15     7.34881774588879E-10   2.93952709835551E-08
 26   15     8.51030796049099E-09   3.48922626380131E-07
 27   15     2.62309108228349E-09   1.10169825455907E-07
 28   15     4.69459440854639E-08   2.01867559567495E-06
 29   15     5.65278076946596E-25   2.48722353856502E-23
 30   15     3.14440100202885E-18   1.41498045091298E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.25700805196698E-19   5.90793784424483E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.54759349326827E-23   1.50070585277853E-21
 18   16     5.46979475658896E-15   1.85973021724025E-13
 19   16     6.47581362954019E-15   2.26653477033907E-13
 20   16     1.91378593441457E-13   6.88962936389245E-12
 21   16     5.28458956983269E-12   1.95529814083810E-10
 22   16     1.53599644763508E-11   5.83678650101331E-10
 23   16     2.11412615935070E-11   8.24509202146773E-10
 24   16     6.17327232263333E-10   2.46930892905333E-08
 25   16     1.62881386533146E-09   6.67813684785898E-08
 26   16     5.99152844769123E-08   2.51644194803032E-06
 27   16     1.80565136260674E-08   7.76430085920898E-07
 28   16     1.22330372534314E-08   5.38253639150981E-07
 29   16     7.26689734075180E-10   3.27010380333831E-08
 30   16     4.53238631223997E-08   2.08489770363039E-06
 31   16     8.47318929482950E-16   3.98239896856986E-14
 32   16     4.34734396972181E-11   2.08672510546647E-09
 33   16     5.44605993003600E-25   2.66856936571764E-23
 34   16     2.15863652610071E-22   1.07931826305035E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.27929521963138E-25   2.89775332687098E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.68961618464391E-17   2.47515798831825E-15
 21   17     1.13064984692261E-17   4.29646941830593E-16
 22   17     5.32764270859949E-15   2.07778065635380E-13
 23   17     7.69599861508180E-14   3.07839944603272E-12
 24   17     2.57781034499689E-12   1.05690224144872E-10
 25   17     2.39353892078149E-10   1.00528634672823E-08
 26   17     1.35570642911884E-09   5.82953764521100E-08
 27   17     1.07237675040331E-09   4.71845770177458E-08
 28   17     3.53069702044225E-08   1.58881365919901E-06
 29   17     4.00455219894415E-09   1.84209401151431E-07
 30   17     1.74957314927037E-08   8.22299380157074E-07
 31   17     1.49078593811097E-10   7.15577250293264E-09
 32   17     2.22332409516114E-09   1.08942880662896E-07
 33   17     8.27280210498079E-15   4.13640105249040E-13
 34   17     6.22121338261563E-12   3.17281882513397E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28050739206654E-23   4.86592808985285E-22
 21   18     1.77831399139649E-21   6.93542456644629E-20
 22   18     2.62011616720613E-18   1.04804646688245E-16
 23   18     1.11387434781146E-16   4.56688482602697E-15
 24   18     1.39784582968779E-13   5.87095248468870E-12
 25   18     1.20292142470456E-12   5.17256212622959E-11
 26   18     1.28210648164735E-10   5.64126851924835E-09
 27   18     3.31458697768140E-10   1.49156413995663E-08
 28   18     3.12501428447948E-09   1.43750657086056E-07
 29   18     3.15889226893481E-09   1.48467936639936E-07
 30   18     1.33652797917337E-08   6.41533430003218E-07
 31   18     4.82246300113764E-10   2.36300687055744E-08
 32   18     6.28048480453978E-09   3.14024240226989E-07
 33   18     6.37094979854219E-12   3.24918439725652E-10
 34   18     2.31066804096242E-08   1.20154738130046E-06
 35   18     1.34165427998512E-18   7.11076768392115E-17
 36   18     8.45263279801191E-15   4.56442171092643E-13
 37   18     1.51019479812165E-20   8.30607138966905E-19
 38   18     5.85820532401480E-16   3.28059498144829E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.48128736815085E-24   3.47732782094185E-22
 23   19     3.66281786850043E-24   1.53838350477018E-22
 24   19     3.14640605584311E-18   1.35295460401254E-16
 25   19     8.46748261811014E-17   3.72569235196846E-15
 26   19     4.42272583029919E-14   1.99022662363463E-12
 27   19     1.07973046662022E-12   4.96676014645299E-11
 28   19     8.73183310874370E-11   4.10396156110954E-09
 29   19     9.65516316182134E-11   4.63447831767424E-09
 30   19     1.16218065598319E-09   5.69468521431763E-08
 31   19     4.04031325743492E-10   2.02015662871746E-08
 32   19     2.98156924941446E-08   1.52060031720138E-06
 33   19     3.04846683749419E-09   1.58520275549698E-07
 34   19     7.83123821472588E-09   4.15055625380472E-07
 35   19     6.70340106792902E-11   3.61983657668167E-09
 36   19     6.14531498188789E-11   3.37992324003834E-09
 37   19     3.12946519907343E-13   1.75250051148112E-11
 38   19     1.89860540852074E-12   1.08220508285682E-10
 39   19     1.22120614212558E-22   7.08299562432835E-21
 40   19     5.18488091103733E-20   3.05907973751202E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.06378237391006E-23   3.10806424452043E-21
 25   20     2.88233801076325E-20   1.29705210484346E-18
 26   20     2.00201348990081E-17   9.20926205354373E-16
 27   20     1.20203744414760E-14   5.64957598749373E-13
 28   20     5.65940357672625E-12   2.71651371682860E-10
 29   20     5.02749201858829E-12   2.46347108910826E-10
 30   20     4.62710019654691E-10   2.31355009827345E-08
 31   20     1.58264966958640E-09   8.07151331489066E-08
 32   20     7.03356420918540E-09   3.65745338877641E-07
 33   20     2.34260240581111E-09   1.24157927507989E-07
 34   20     3.62283794384959E-09   1.95633248967878E-07
 35   20     5.71847533766417E-10   3.14516143571529E-08
 36   20     1.02045688790693E-09   5.71455857227879E-08
 37   20     2.23125342023835E-17   1.27181444953586E-15
 38   20     5.15033728340935E-08   2.98719562437742E-06
 39   20     1.78580455811971E-16   1.05362468929063E-14
 40   20     7.98668362803701E-10   4.79201017682221E-08
 41   20     3.80211682530651E-15   2.31929126343697E-13
 42   20     4.88081934958370E-17   3.02610799674189E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.27703752213182E-23   6.00207635401955E-22
 27   21     2.71500447548135E-23   1.30320214823105E-21
 28   21     3.01778490957303E-17   1.47871460569078E-15
 29   21     9.52585416522995E-14   4.76292708261497E-12
 30   21     8.33980521144429E-13   4.25330065783659E-11
 31   21     2.95638689615215E-11   1.53732118599912E-09
 32   21     3.68101534960942E-10   1.95093813529299E-08
 33   21     1.01359343444895E-09   5.47340454602435E-08
 34   21     1.24193625278434E-09   6.83064939031387E-08
 35   21     8.39704695400319E-10   4.70234629424179E-08
 36   21     9.17999077522444E-09   5.23259474187793E-07
 37   21     4.24273021746901E-10   2.46078352613203E-08
 38   21     3.12089317685162E-09   1.84132697434245E-07
 39   21     1.45351726761911E-10   8.72110360571465E-09
 40   21     1.33911039522988E-09   8.16857341090225E-08
 41   21     1.02752702122586E-19   6.37066753160032E-18
 42   21     4.34884822077608E-18   2.73977437908893E-16
 43   21     9.07253105902491E-24   5.80641987777594E-22
 44   21     7.85880879273150E-21   5.10822571527547E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.61572097874728E-24   2.26170327958617E-22
 28   22     1.97297677055484E-18   9.86488385277420E-17
 29   22     1.30247441095205E-16   6.64261949585543E-15
 30   22     1.20814171609576E-14   6.28233692369793E-13
 31   22     7.06194069255307E-13   3.74282856705313E-11
 32   22     3.70707735125139E-11   2.00182176967575E-09
 33   22     1.89577265180935E-10   1.04267495849514E-08
 34   22     3.76131483200127E-09   2.10633630592071E-07
