    time    temp    dens
   4.11382935787356E+00   1.64345079870720E-01   5.67513408723562E+00
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.90010852949013E-24   4.94028217667433E-23
 14   13     8.61925592790827E-12   2.32719910053523E-10
 15   13     9.86357786618396E-13   2.76180180253151E-11
 16   13     5.79763954932003E-10   1.68131546930281E-08
 17   13     1.07641255335200E-09   3.22923766005601E-08
 18   13     2.18206505121781E-10   6.76440165877521E-09
 19   13     6.61879804501284E-14   2.11801537440411E-12
 20   13     9.88341475361562E-17   3.26152686869316E-15
 21   13     7.83413721350028E-21   2.66360665259010E-19
 22   13     8.04523529077816E-24   2.81583235177236E-22
 23   13     2.60206170020533E-19   9.36742212073917E-18
 24   13     2.15881483551955E-23   7.98761489142234E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.60442255035153E-15   1.84923831409843E-13
 15   14     1.38752597518415E-12   4.02382532803403E-11
 16   14     5.29180247632561E-10   1.58754074289768E-08
 17   14     1.94092872184690E-09   6.01687903772539E-08
 18   14     8.41842580417675E-09   2.69389625733656E-07
 19   14     7.18809608678835E-09   2.37207170864015E-07
 20   14     1.23608231919389E-08   4.20267988525924E-07
 21   14     1.12883756554915E-09   3.95093147942203E-08
 22   14     1.02301687690666E-10   3.68286075686398E-09
 23   14     1.03491328375157E-14   3.82917914988079E-13
 24   14     1.06631126040977E-10   4.05198278955712E-09
 25   14     8.27942124561563E-16   3.22897428579010E-14
 26   14     5.77047188363228E-20   2.30818875345291E-18
 27   14     1.86048155566259E-24   7.62797437821661E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45417385448184E-13   7.60793894889371E-12
 17   15     6.85637433004015E-15   2.19403978561285E-13
 18   15     2.17721437819306E-09   7.18480744803709E-08
 19   15     8.72332074606637E-09   2.96592905366257E-07
 20   15     1.65211014376723E-08   5.78238550318529E-07
 21   15     3.78412451503322E-09   1.36228482541196E-07
 22   15     1.16264672867157E-08   4.30179289608482E-07
 23   15     1.77533935689734E-10   6.74628955620988E-09
 24   15     7.60366125239032E-12   2.96542788843223E-10
 25   15     1.54917315205900E-14   6.19669260823600E-13
 26   15     5.17916353215845E-17   2.12345704818496E-15
 27   15     3.22888654513175E-21   1.35613234895534E-19
 28   15     1.60168098510436E-24   6.88722823594877E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.52752331144421E-21   1.44880745966215E-19
 17   16     2.21235220012823E-16   7.30076226042315E-15
 18   16     7.43126748775040E-10   2.52663094583513E-08
 19   16     3.93207256771256E-10   1.37622539869940E-08
 20   16     1.29094148871729E-09   4.64738935938224E-08
 21   16     1.13162291576940E-08   4.18700478834679E-07
 22   16     3.25790310362387E-09   1.23800317937707E-07
 23   16     1.51207646142963E-09   5.89709819957554E-08
 24   16     3.94089705637754E-09   1.57635882255102E-07
 25   16     2.50411891593446E-09   1.02668875553313E-07
 26   16     1.43872540384410E-08   6.04264669614523E-07
 27   16     3.44446485416384E-11   1.48111988729045E-09
 28   16     6.64243998350534E-15   2.92267359274235E-13
 29   16     9.42174297433675E-20   4.23978433845154E-18
 30   16     9.80344872684030E-24   4.50958641434654E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.20249655462923E-17   1.12087379412023E-15
 19   17     2.40781696592390E-18   8.66814107732602E-17
 20   17     3.43319859261466E-11   1.27028347926742E-09
 21   17     1.87729001486642E-12   7.13370205649238E-11
 22   17     1.97885975988231E-10   7.71755306354102E-09
 23   17     5.32359676872698E-10   2.12943870749079E-08
 24   17     3.33954716878023E-09   1.36921433919989E-07
 25   17     4.73357282715502E-08   1.98810058740511E-06
 26   17     3.07526068624866E-08   1.32236209508692E-06
 27   17     7.94782597744659E-10   3.49704343007650E-08
 28   17     7.16690586855333E-10   3.22510764084900E-08
 29   17     2.28796491133266E-12   1.05246385921302E-10
 30   17     8.60024028438509E-15   4.04211293366099E-13
 31   17     4.79436859410254E-20   2.30129692516922E-18
 32   17     1.35207487918977E-23   6.62516690802986E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.55268561263452E-16   2.11002053280112E-14
 21   18     4.04327920181184E-14   1.57687888870662E-12
 22   18     5.56558327162832E-12   2.22623330865133E-10
 23   18     7.61494080783444E-11   3.12212573121212E-09
 24   18     8.83760727862312E-09   3.71179505702171E-07
 25   18     1.55093690543659E-08   6.66902869337735E-07
 26   18     2.57561586135648E-08   1.13327097899685E-06
 27   18     3.49190017574090E-08   1.57135507908340E-06
 28   18     4.42516172786240E-08   2.03557439481670E-06
 29   18     4.30468946714316E-09   2.02320404955728E-07
 30   18     3.05780260532001E-10   1.46774525055361E-08
 31   18     4.37796440118393E-14   2.14520255658012E-12
 32   18     3.73366875350889E-17   1.86683437675445E-15
 33   18     2.45297524246298E-22   1.25101737365612E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.43617350858302E-15   2.22883113851904E-13
 23   19     9.82484933425033E-16   4.12643672038514E-14
 24   19     3.11046903788574E-11   1.33750168629087E-09
 25   19     2.98374273890750E-11   1.31284680511930E-09
 26   19     2.32991366943338E-09   1.04846115124502E-07
 27   19     8.12620753717979E-09   3.73805546710270E-07
 28   19     1.71531870560955E-08   8.06199791636487E-07
 29   19     6.53917724125221E-09   3.13880507580106E-07
 30   19     2.95523539736302E-09   1.44806534470788E-07
 31   19     3.29762245461553E-11   1.64881122730776E-09
 32   19     2.10637559506430E-10   1.07425155348279E-08
 33   19     9.90176525670011E-14   5.14891793348406E-12
 34   19     5.49508788623811E-17   2.91239657970620E-15
 35   19     1.66696246926547E-22   9.00159733403356E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.11315318157536E-21   3.82752433626165E-19
 23   20     1.19029964318041E-16   5.11828846567577E-15
 24   20     1.36191566080558E-14   5.99242890754453E-13
 25   20     1.26296076769330E-12   5.68332345461985E-11
 26   20     6.13055090379408E-11   2.82005341574527E-09
 27   20     1.04013916133920E-09   4.88865405829426E-08
 28   20     7.71976908983736E-09   3.70548916312193E-07
 29   20     1.84614941901325E-09   9.04613215316490E-08
 30   20     1.86999132965272E-08   9.34995664826359E-07
 31   20     2.89757145107281E-08   1.47776144004713E-06
 32   20     1.16077417725659E-08   6.03602572173428E-07
 33   20     1.68666209944991E-12   8.93930912708453E-11
 34   20     9.40445764745035E-16   5.07840712962319E-14
 35   20     8.58593071369772E-21   4.72226189253375E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.35801020441850E-12   7.87645918562732E-11
 39   20     6.33356234266114E-20   3.73680178217007E-18
 40   20     3.65026588818780E-24   2.19015953291268E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.47577040279738E-20   1.11409668125882E-18
 25   21     1.09613051439289E-20   5.04220036620729E-19
 26   21     1.19590182847344E-15   5.62073859382516E-14
 27   21     5.62415412949540E-16   2.69959398215779E-14
 28   21     3.86002989576798E-12   1.89141464892631E-10
 29   21     1.94003063809691E-09   9.70015319048453E-08
 30   21     4.69751720640637E-09   2.39573377526725E-07
 31   21     4.80669803770844E-09   2.49948297960839E-07
 32   21     3.36387122720504E-09   1.78285175041867E-07
 33   21     1.86154282301541E-10   1.00523312442832E-08
 34   21     1.01480806350663E-13   5.58144434928647E-12
 35   21     3.61236644825535E-14   2.02292521102300E-12
 36   21     1.49429376339196E-13   8.51747445133416E-12
 37   21     4.95135634296274E-18   2.87178667891839E-16
 38   21     4.90400597423747E-21   2.89336352480011E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.08561288179302E-21   5.10238054442721E-20
 26   22     1.93639990908738E-21   9.29471956361943E-20
 27   22     5.72788812733827E-16   2.80666518239575E-14
 28   22     1.52823685740953E-11   7.64118428704766E-10
 29   22     3.00199196008076E-10   1.53101589964119E-08
 30   22     6.34195616786991E-10   3.29781720729235E-08
 31   22     2.86736313443247E-09   1.51970246124921E-07
 32   22     2.48464321237224E-09   1.34170733468101E-07
 33   22     7.10090212903009E-10   3.90549617096655E-08
 34   22     1.12073020754138E-11   6.27608916223173E-10
