    time    temp    dens
   1.11516754140899E+00   5.74550701413036E-01   2.84901401790903E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.01339012685120E-21   1.15307972917578E-19
 13   11     4.32307193836563E-20   1.03753726520775E-18
 14   11     1.21867289760135E-15   3.04668224400338E-14
 15   11     1.25652669312563E-14   3.26696940212665E-13
 16   11     5.17203187588276E-13   1.39644860648835E-11
 17   11     3.70715030840202E-13   1.03800208635256E-11
 18   11     7.33610443448480E-12   2.12747028600059E-10
 19   11     1.64045006357787E-12   4.92135019073362E-11
 20   11     1.67254580757626E-10   5.18489200348641E-09
 21   11     1.68504613775617E-08   5.39214764081976E-07
 22   11     9.87469385496572E-10   3.25864897213869E-08
 23   11     3.64359198026353E-11   1.23882127328960E-09
 24   11     1.20395126304755E-09   4.21382942066643E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.82044870282130E-24   9.55112175705326E-23
 14   12     8.99767316946538E-20   2.33939502406100E-18
 15   12     1.31470581022530E-18   3.54970568760831E-17
 16   12     2.80727779495388E-16   7.86037782587085E-15
 17   12     7.80170425331802E-16   2.26249423346223E-14
 18   12     3.65776465894118E-12   1.09732939768235E-10
 19   12     2.20432747066869E-12   6.83341515907294E-11
 20   12     8.57067469725071E-11   2.74261590312023E-09
 21   12     3.49978682359288E-11   1.15492965178565E-09
 22   12     5.81995506203983E-08   1.97878472109354E-06
 23   12     4.34451506566122E-16   1.52058027298143E-14
 24   12     7.09141168658266E-14   2.55290820716976E-12
 25   12     3.26768572134928E-25   1.20904371689923E-23
 26   12     3.02339882638541E-22   1.14889155402646E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.28175484416843E-22   2.40170890480885E-20
 17   13     9.54944972351865E-18   2.86483491705560E-16
 18   13     4.33887924438347E-16   1.34505256575888E-14
 19   13     1.47156316693979E-15   4.70900213420733E-14
 20   13     2.35050429205715E-11   7.75666416378860E-10
 21   13     6.01148419684135E-12   2.04390462692606E-10
 22   13     2.63816839160449E-10   9.23358937061573E-09
 23   13     1.99299261328164E-11   7.17477340781391E-10
 24   13     3.45213387166455E-09   1.27728953251588E-07
 25   13     1.82890634288032E-11   6.94984410294520E-10
 26   13     2.07379261958386E-08   8.08779121637705E-07
 27   13     9.18896576135784E-18   3.67558630454314E-16
 28   13     1.85344452736110E-14   7.59912256218050E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.83163484763422E-24   1.14949045429027E-22
 17   14     6.57680362851582E-22   2.03880912483991E-20
 18   14     1.87406943797374E-16   5.99702220151595E-15
 19   14     1.80376575739927E-15   5.95242699941760E-14
 20   14     1.30133912992664E-13   4.42455304175058E-12
 21   14     1.24447644581783E-13   4.35566756036241E-12
 22   14     1.70498387467433E-12   6.13794194882759E-11
 23   14     6.62410008637707E-12   2.45091703195951E-10
 24   14     6.61123753501502E-10   2.51227026330571E-08
 25   14     7.12769388616195E-11   2.77980061560316E-09
 26   14     8.94776053695057E-11   3.57910421478023E-09
 27   14     3.97662507023054E-11   1.63041627879452E-09
 28   14     4.04686951532048E-08   1.69968519643460E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.70799750181752E-22   5.63639175599780E-21
 19   15     2.09254213904018E-20   7.11464327273662E-19
 20   15     3.80130516434026E-18   1.33045680751909E-16
 21   15     1.31975085252230E-17   4.75110306908028E-16
 22   15     1.06627245495867E-14   3.94520808334707E-13
 23   15     2.63807462111517E-15   1.00246835602376E-13
 24   15     2.17854948313195E-14   8.49634298421459E-13
 25   15     4.63039535372847E-14   1.85215814149139E-12
 26   15     7.24669455845152E-11   2.97114476896512E-09
 27   15     1.50003256428967E-11   6.30013677001662E-10
 28   15     1.22048087484009E-07   5.24806776181239E-06
 29   15     1.80274531830599E-20   7.93207940054633E-19
 30   15     1.70151650688681E-16   7.65682428099065E-15
 31   15     1.19252888030280E-22   5.48563284939290E-21
 32   15     6.89314753600629E-18   3.23977934192296E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.92347057531634E-23   6.92449407113882E-22
 21   16     7.34178875552804E-21   2.71646183954537E-19
 22   16     7.90287039829145E-20   3.00309075135075E-18
 23   16     1.39575079485744E-19   5.44342809994402E-18
 24   16     1.35816340726207E-15   5.43265362904828E-14
 25   16     1.15285670334238E-13   4.72671248370374E-12
 26   16     8.34981071889219E-11   3.50692050193472E-09
 27   16     1.17471829579065E-10   5.05128867189979E-09
 28   16     1.08399385744371E-09   4.76957297275231E-08
 29   16     1.29553502581092E-10   5.82990761614912E-09
 30   16     8.92142972519736E-08   4.10385767359079E-06
 31   16     7.40553421375704E-12   3.48060108046581E-10
 32   16     5.20449491870346E-09   2.49815756097766E-07
 33   16     6.03456969058990E-19   2.95693914838905E-17
 34   16     2.58662471641147E-17   1.29331235820573E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.13607558676171E-23   8.54430234704683E-22
 24   17     2.52913267969384E-20   1.03694439867447E-18
 25   17     9.88534987540748E-17   4.15184694767114E-15
 26   17     5.80942899746061E-15   2.49805446890806E-13
 27   17     1.20862094715327E-14   5.31793216747438E-13
 28   17     6.95444539234739E-11   3.12950042655633E-09
 29   17     3.82880368240525E-12   1.76124969390641E-10
 30   17     4.73718467611113E-10   2.22647679777223E-08
 31   17     7.33712885074621E-12   3.52182184835818E-10
 32   17     4.06209580445692E-09   1.99042694418389E-07
 33   17     3.92681591039056E-11   1.96340795519528E-09
 34   17     1.18286656800757E-08   6.03261949683858E-07
 35   17     2.04316410086485E-19   1.06244533244972E-17
 36   17     1.45576968601138E-18   7.71557933586032E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.07973838483576E-23   8.73490121631019E-22
 25   18     8.71528092972913E-22   3.74757079978353E-20
 26   18     4.02391823544474E-17   1.77052402359569E-15
 27   18     1.21145160176819E-16   5.45153220795686E-15
 28   18     1.59045983786400E-14   7.31611525417439E-13
 29   18     2.89413645637143E-13   1.36024413449457E-11
 30   18     2.61652362996568E-11   1.25593134238353E-09
 31   18     4.37102596964360E-12   2.14180272512536E-10
 32   18     9.95910347127862E-10   4.97955173563931E-08
 33   18     1.83790687875331E-11   9.37332508164190E-10
 34   18     8.66474852541414E-08   4.50566923321535E-06
 35   18     3.22480413454156E-14   1.70914619130703E-12
 36   18     3.50565947568374E-12   1.89305611686922E-10
 37   18     2.08704903116301E-14   1.14787696713965E-12
 38   18     3.09967211782007E-12   1.73581638597924E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.64116841642156E-24   1.18852578738970E-22
 27   19     8.31714234221152E-22   3.82588547741730E-20
 28   19     2.47063123812830E-17   1.16119668192030E-15
 29   19     3.52081611816958E-17   1.68999173672140E-15
 30   19     4.82747673462340E-14   2.36546359996547E-12
 31   19     5.57777133374211E-14   2.78888566687106E-12
 32   19     4.59146995223889E-11   2.34164967564184E-09
 33   19     6.71292560308758E-12   3.49072131360554E-10
 34   19     3.96370504235719E-10   2.10076367244931E-08
 35   19     2.79716440610572E-11   1.51046877929709E-09
 36   19     3.17488070596217E-10   1.74618438827919E-08
 37   19     2.25341284881379E-11   1.26191119533572E-09
 38   19     1.15775895165756E-08   6.59922602444810E-07
 39   19     4.59342618554848E-15   2.66418718761812E-13
 40   19     7.23682465701959E-13   4.26972654764155E-11
 41   19     6.00916285512203E-21   3.60549771307322E-19
 42   19     1.43551294841053E-18   8.75662898530423E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.19222950995401E-25   2.44034786967839E-23
 28   20     5.32313153732413E-20   2.55510313791558E-18
 29   20     9.42657882761882E-20   4.61902362553322E-18
 30   20     2.09214143517873E-16   1.04607071758937E-14
 31   20     5.30659663505200E-15   2.70636428387652E-13
 32   20     2.66870023143952E-13   1.38772412034855E-11
 33   20     1.63140527381578E-13   8.64644795122363E-12
 34   20     4.53468893758761E-12   2.44873202629731E-10
 35   20     3.94900294354051E-11   2.17195161894728E-09
 36   20     2.35109558154041E-08   1.31661352566263E-06
 37   20     2.31214387293817E-12   1.31792200757476E-10
 38   20     6.80948736868222E-08   3.94950267383569E-06
 39   20     1.14196017984520E-12   6.73756506108665E-11
 40   20     3.07262762516366E-09   1.84357657509820E-07
 41   20     5.43735422828892E-11   3.31678607925624E-09
 42   20     8.07668012478671E-11   5.00754167736776E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.46510727511686E-25   3.49766865607479E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.89044462637364E-24   3.44522231318682E-22
 30   21     1.15471921102205E-21   5.88906797621246E-20
 31   21     2.75915191474161E-19   1.43475899566564E-17
 32   21     2.34828628656621E-17   1.24459173188009E-15
 33   21     8.59909415464053E-16   4.64351084350589E-14
 34   21     7.03517607038531E-13   3.86934683871192E-11
 35   21     1.64274768392142E-12   9.19938702995996E-11
 36   21     4.66659111255850E-11   2.65995693415835E-09
 37   21     3.12142141870392E-12   1.81042442284828E-10
 38   21     9.49558937364144E-11   5.60239773044845E-09
 39   21     8.20200732637893E-12   4.92120439582736E-10
 40   21     2.72612325842922E-08   1.66293518764182E-06
 41   21     1.17688974077479E-14   7.29671639280372E-13
 42   21     4.37647617005278E-12   2.75717998713325E-10
 43   21     2.70035681094851E-14   1.72822835900705E-12
 44   21     6.03671968170095E-12   3.92386779310562E-10
 45   21     1.79461570156340E-18   1.18444636303185E-16
 46   21     1.31042808666351E-16   8.77986818064555E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.12726340101092E-24   7.77811746697534E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.69175530511474E-23   1.42663031171081E-21
 32   22     2.70166808504844E-18   1.45890076592616E-16
 33   22     4.07954711968403E-17   2.24375091582622E-15
 34   22     1.48673515088347E-14   8.32571684494746E-13
