    time    temp    dens
   4.76982540858622E+00   1.41901433227799E-01   3.64088950006085E+00
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.21795318417341E-21   2.67949700518151E-20
 12   11     2.70786630655054E-10   6.22809250506624E-09
 13   11     2.13125363747191E-10   5.11500872993259E-09
 14   11     4.76684499836259E-08   1.19171124959065E-06
 15   11     2.43733640437502E-09   6.33707465137506E-08
 16   11     3.31077733090747E-11   8.93909879345018E-10
 17   11     1.65228316642935E-15   4.62639286600218E-14
 18   11     6.03470506435852E-19   1.75006446866397E-17
 19   11     1.50927870628090E-23   4.52783611884271E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.36382582027451E-15   1.04731819686588E-13
 13   12     1.29493261585670E-09   3.23733153964176E-08
 14   12     9.66597705554970E-09   2.51315403444292E-07
 15   12     3.66773316283152E-09   9.90287953964510E-08
 16   12     2.97616308075423E-09   8.33325662611186E-08
 17   12     1.53862562074020E-10   4.46201430014657E-09
 18   12     3.47732033809651E-12   1.04319610142895E-10
 19   12     3.15777350802089E-14   9.78909787486477E-13
 20   12     3.60059794034260E-17   1.15219134090963E-15
 21   12     9.25865822669589E-21   3.05535721480964E-19
 22   12     3.46367739242518E-25   1.17765031342456E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.38756161443019E-25   8.80766019751849E-24
 14   13     1.12433943026605E-11   3.03571646171835E-10
 15   13     1.22139851372565E-12   3.41991583843182E-11
 16   13     6.33319318665183E-10   1.83662602412903E-08
 17   13     9.44240120277952E-10   2.83272036083386E-08
 18   13     1.24107489480016E-10   3.84733217388049E-09
 19   13     2.93494735241246E-14   9.39183152771986E-13
 20   13     3.32867129437821E-17   1.09846152714481E-15
 21   13     1.98806124369152E-21   6.75940822855116E-20
 22   13     1.52478163606657E-24   5.33673572623301E-23
 23   13     2.50890162510739E-21   9.03204585038660E-20
 24   13     1.62732867081440E-25   6.02111608201326E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03309837979122E-14   2.89267546341542E-13
 15   14     1.97852620580518E-12   5.73772599683502E-11
 16   14     6.29021831899198E-10   1.88706549569759E-08
 17   14     2.02507971414203E-09   6.27774711384030E-08
 18   14     8.44566010061043E-09   2.70261123219534E-07
 19   14     6.66113508224891E-09   2.19817457714214E-07
 20   14     1.05323694247332E-08   3.58100560440930E-07
 21   14     6.35697831691894E-10   2.22494241092163E-08
 22   14     3.86895920902083E-11   1.39282531524750E-09
 23   14     2.96974190755298E-15   1.09880450579460E-13
 24   14     3.40039158955377E-11   1.29214880403043E-09
 25   14     2.00802384855634E-16   7.83129300936974E-15
 26   14     1.08009862891012E-20   4.32039451564050E-19
 27   14     2.68010842420049E-25   1.09884445392220E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.37992057817958E-13   1.04777537923567E-11
 17   15     8.50481037379334E-15   2.72153931961387E-13
 18   15     2.61984527081859E-09   8.64548939370136E-08
 19   15     9.93766459642380E-09   3.37880596278409E-07
 20   15     1.72045373358922E-08   6.02158806756227E-07
 21   15     3.50193642440430E-09   1.26069711278555E-07
 22   15     9.67177332295555E-09   3.57855612949356E-07
 23   15     1.05233001131774E-10   3.99885404300740E-09
 24   15     2.55385463561563E-12   9.96003307890094E-11
 25   15     3.44199478616717E-15   1.37679791446687E-13
 26   15     3.48494794933274E-18   1.42882865922642E-16
 27   15     1.27731872280724E-22   5.36473863579042E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.26978361624214E-21   2.32633075719748E-19
 17   16     3.52249228767196E-16   1.16242245493175E-14
 18   16     1.08588811994488E-09   3.69201960781258E-08
 19   16     5.29524474737509E-10   1.85333566158128E-08
 20   16     1.61155217654641E-09   5.80158783556708E-08
 21   16     1.32370933581486E-08   4.89772454251500E-07
 22   16     3.48570596776603E-09   1.32456826775109E-07
 23   16     1.45023775078720E-09   5.65592722807007E-08
 24   16     3.76103800942782E-09   1.50441520377113E-07
 25   16     1.99182801511798E-09   8.16649486198374E-08
 26   16     9.28994779164196E-09   3.90177807248962E-07
 27   16     9.21797764746677E-12   3.96373038841071E-10
 28   16     1.26464514087975E-15   5.56443861987091E-14
 29   16     1.30904246096572E-20   5.89069107434573E-19
 30   16     8.49716281741823E-25   3.90869489601239E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.53009271570780E-17   1.93553245049773E-15
 19   17     4.22586811777715E-18   1.52131252239977E-16
 20   17     5.18629811289868E-11   1.91893030177251E-09
 21   17     2.70238603265989E-12   1.02690669241076E-10
 22   17     2.48448349034252E-10   9.68948561233584E-09
 23   17     6.61662323081064E-10   2.64664929232426E-08
 24   17     3.77848084307680E-09   1.54917714566149E-07
 25   17     4.73287184693883E-08   1.98780617571431E-06
 26   17     2.83124678822952E-08   1.21743611893869E-06
 27   17     4.70531993625351E-10   2.07034077195155E-08
 28   17     2.48683065056579E-10   1.11907379275460E-08
 29   17     3.94430836397550E-13   1.81438184742873E-11
 30   17     9.96209156090700E-16   4.68218303362629E-14
 31   17     4.27464202879737E-21   2.05182817382274E-19
 32   17     8.75768044338087E-25   4.29126341725663E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00030318032154E-15   3.80115208522185E-14
 21   18     6.51602949884513E-14   2.54125150454960E-12
 22   18     8.82084285409853E-12   3.52833714163941E-10
 23   18     1.11434655790589E-10   4.56882088741416E-09
 24   18     1.18197834765371E-08   4.96430906014559E-07
 25   18     1.91635421798866E-08   8.24032313735125E-07
 26   18     2.68146390868204E-08   1.17984411982010E-06
 27   18     3.38500135544020E-08   1.52325060994809E-06
 28   18     4.28073812617707E-08   1.96913953804145E-06
 29   18     3.12432590996851E-09   1.46843317768520E-07
 30   18     1.24418180063233E-10   5.97207264303519E-09
 31   18     1.13389528512343E-14   5.55608689710483E-13
 32   18     6.40835316009851E-18   3.20417658004926E-16
 33   18     2.98767156055740E-23   1.52371249588427E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.86692069453588E-24   7.28099070868992E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02088798540613E-14   4.18564074016511E-13
 23   19     1.82518936207435E-15   7.66579532071227E-14
 24   19     4.96833483108934E-11   2.13638397736842E-09
 25   19     4.18566328532926E-11   1.84169184554487E-09
 26   19     2.97608222340478E-09   1.33923700053215E-07
 27   19     1.01370167931015E-08   4.66302772482669E-07
 28   19     1.83083679255247E-08   8.60493292499659E-07
 29   19     6.21269930351590E-09   2.98209566568763E-07
 30   19     2.24285591248431E-09   1.09899939711731E-07
 31   19     1.47046472288045E-11   7.35232361440223E-10
 32   19     6.24453620759789E-11   3.18471346587492E-09
 33   19     2.11576232202236E-14   1.10019640745163E-12
 34   19     8.83215315400730E-18   4.68104117162387E-16
 35   19     2.04945323385905E-23   1.10670474628388E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.14493299358520E-20   9.00871857305785E-19
 23   20     2.43343697812255E-16   1.04637790059270E-14
 24   20     2.46434017399986E-14   1.08430967655994E-12
 25   20     2.08221162169408E-12   9.36995229762337E-11
 26   20     9.75861927084317E-11   4.48896486458786E-09
 27   20     1.43898573581104E-09   6.76323295831190E-08
 28   20     8.94894802491224E-09   4.29549505195788E-07
 29   20     2.01658400328429E-09   9.88126161609300E-08
 30   20     1.81365125974114E-08   9.06825629870570E-07
 31   20     2.78048936574657E-08   1.41804957653075E-06
 32   20     1.05411326475692E-08   5.48138897673598E-07
 33   20     1.15108999073442E-12   6.10077695089241E-11
 34   20     4.84911303265073E-16   2.61852103763140E-14
 35   20     3.32372008340052E-21   1.82804604587029E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.34730502288596E-13   7.81436913273857E-12
 39   20     4.84523912305926E-21   2.85869108260496E-19
 40   20     2.15138863538714E-25   1.29083318123228E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.26398956308380E-20   2.36879530338771E-18
 25   21     2.29524811750589E-20   1.05581413405271E-18
 26   21     2.13210434323697E-15   1.00208904132138E-13
 27   21     9.76497304013049E-16   4.68718705926263E-14
 28   21     5.40428090221823E-12   2.64809764208693E-10
 29   21     2.45531038512790E-09   1.22765519256395E-07
 30   21     5.76008219251410E-09   2.93764191818219E-07
 31   21     5.53021950602474E-09   2.87571414313287E-07
 32   21     2.95679590711846E-09   1.56710183077278E-07
 33   21     8.60026695018399E-11   4.64414415309935E-09
 34   21     3.49737890629647E-14   1.92355839846306E-12
 35   21     3.58821592657928E-15   2.00940091888440E-13
 36   21     1.48240339688368E-14   8.44969936223699E-13
 37   21     3.82494587061646E-19   2.21846860495755E-17
 38   21     2.89367853831343E-22   1.70727033760492E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.49909081545228E-21   1.17457268326257E-19
 26   22     4.34902968628667E-21   2.08753424941760E-19
 27   22     1.03306597504914E-15   5.06202327774080E-14
 28   22     2.48143259282357E-11   1.24071629641179E-09
 29   22     4.70833843212136E-10   2.40125260038189E-08
 30   22     9.23367801517109E-10   4.80151256788897E-08
 31   22     3.35581038895668E-09   1.77857950614704E-07
 32   22     1.98786242099371E-09   1.07344570733660E-07
 33   22     5.11094133035671E-10   2.81101773169619E-08
 34   22     2.84891616490191E-12   1.59539305234507E-10
