    time    temp    dens
   1.35773419753143E+01   5.04299386897003E-02   1.57859483008000E-01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.97833904664035E-09   4.55017980727281E-08
 13   11     8.94709908724376E-10   2.14730378093850E-08
 14   11     4.12306452182800E-08   1.03076613045700E-06
 15   11     3.58676052495140E-10   9.32557736487364E-09
 16   11     1.06515712335494E-12   2.87592423305834E-11
 17   11     1.77189433477910E-17   4.96130413738149E-16
 18   11     1.95681890349296E-21   5.67477482012959E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.50485247324535E-14   1.56116459357888E-12
 13   12     5.59431163796753E-09   1.39857790949188E-07
 14   12     1.49795717723059E-08   3.89468866079954E-07
 15   12     3.26642540121264E-09   8.81934858327413E-08
 16   12     3.43619985593600E-09   9.62135959662081E-08
 17   12     9.96355155782130E-12   2.88942995176818E-10
 18   12     1.91476186935897E-14   5.74428560807692E-13
 19   12     9.36652140453628E-19   2.90362163540625E-17
 20   12     2.41694966092680E-22   7.73423891496577E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.38215595571746E-11   1.18318210804372E-09
 15   13     4.39208987285105E-12   1.22978516439830E-10
 16   13     7.53963094387636E-10   2.18649297372415E-08
 17   13     1.81659388872352E-10   5.44978166617055E-09
 18   13     2.18837578779320E-12   6.78396494215894E-11
 19   13     1.71338018517211E-16   5.48281659255075E-15
 20   13     5.90466924637668E-20   1.94854085130430E-18
 21   13     1.14622183117611E-24   3.89715422599879E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36715172334401E-13   3.82802482536323E-12
 15   14     1.21474219457249E-11   3.52275236426021E-10
 16   14     9.94176133746616E-10   2.98252840123985E-08
 17   14     2.23056909814623E-09   6.91476420425330E-08
 18   14     8.63439574448347E-09   2.76300663823471E-07
 19   14     2.47821408160876E-09   8.17810646930891E-08
 20   14     1.23079412395161E-09   4.18470002143547E-08
 21   14     6.11749064078962E-13   2.14112172427637E-11
 22   14     6.53289587694451E-16   2.35184251570002E-14
 23   14     1.57244682680648E-20   5.81805325918398E-19
 24   14     1.20181876795374E-17   4.56691131822420E-16
 25   14     2.61742677340870E-23   1.02079644162939E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71039215771693E-12   5.30221568892247E-11
 17   15     1.61071363031513E-14   5.15428361700841E-13
 18   15     6.05913782963300E-09   1.99951548377889E-07
 19   15     1.12779519976727E-08   3.83450367920872E-07
 20   15     1.82294364336171E-08   6.38030275176597E-07
 21   15     1.17743873297745E-09   4.23877943871881E-08
 22   15     7.70107599913823E-10   2.84939811968114E-08
 23   15     1.09972968511954E-12   4.17897280345424E-11
 24   15     3.68582499358078E-15   1.43747174749650E-13
 25   15     9.53470093687074E-19   3.81388037474829E-17
 26   15     1.72820000855077E-22   7.08562003505817E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.59093308525447E-20   2.42909858728143E-18
 17   16     3.61272638761852E-15   1.19219970791411E-13
 18   16     6.97483520148003E-09   2.37144396850321E-07
 19   16     2.43076064336056E-09   8.50766225176196E-08
 20   16     4.34993324820872E-09   1.56597596935514E-07
 21   16     2.06508702401873E-08   7.64082198886929E-07
 22   16     4.95039111900331E-09   1.88114862522126E-07
 23   16     8.59784280462524E-10   3.35315869380384E-08
 24   16     1.94345943075918E-09   7.77383772303674E-08
 25   16     9.92874056656926E-11   4.07078363229340E-09
 26   16     2.86727407720898E-11   1.20425511242777E-09
 27   16     2.02263995675878E-15   8.69735181406275E-14
 28   16     6.81257705378444E-20   2.99753390366515E-18
 29   16     2.27163325660171E-25   1.02223496547077E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09634819233931E-15   3.83721867318758E-14
 19   17     7.84140436820319E-17   2.82290557255315E-15
 20   17     4.06734949372080E-10   1.50491931267669E-08
 21   17     1.94104279064409E-11   7.37596260444755E-10
 22   17     7.43602800936198E-10   2.90005092365117E-08
 23   17     1.72946609089661E-09   6.91786436358645E-08
 24   17     5.02572460811720E-09   2.06054708932805E-07
 25   17     1.92085303365283E-08   8.06758274134187E-07
 26   17     6.64332597241338E-09   2.85663016813775E-07
 27   17     1.35507873018539E-11   5.96234641281573E-10
 28   17     5.49120927301734E-14   2.47104417285780E-12
 29   17     3.26939066335932E-18   1.50391970514529E-16
 30   17     8.49606639369285E-22   3.99315120503564E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.82342298211259E-14   1.07290073320278E-12
 21   18     8.11759999816691E-13   3.16586399928509E-11
 22   18     1.04076551142189E-10   4.16306204568757E-09
 23   18     7.11836836292696E-10   2.91853102880005E-08
 24   18     3.84723952585037E-08   1.61584060085716E-06
 25   18     4.22353579625168E-08   1.81612039238822E-06
 26   18     3.41931854720038E-08   1.50450016076817E-06
 27   18     2.33593569645137E-08   1.05117106340312E-06
 28   18     2.36216547997906E-08   1.08659612079037E-06
 29   18     1.13224759295506E-10   5.32156368688876E-09
 30   18     9.72650161973995E-14   4.66872077747518E-12
 31   18     1.76597538066122E-18   8.65327936523996E-17
 32   18     2.47571447629161E-22   1.23785723814581E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.53823658297393E-22   9.89912267359831E-21
 21   19     1.19553358842480E-23   4.78213435369922E-22
 22   19     2.67898265430805E-13   1.09838288826630E-11
 23   19     6.21828900916014E-14   2.61168138384726E-12
 24   19     5.15605609154208E-10   2.21710411936310E-08
 25   19     2.65287340113457E-10   1.16726429649921E-08
 26   19     9.87731408721315E-09   4.44479133924592E-07
 27   19     2.84521575367437E-08   1.30879924669021E-06
 28   19     1.93752898656157E-08   9.10638623683936E-07
 29   19     2.82291234530694E-09   1.35499792574733E-07
 30   19     1.15787010050527E-10   5.67356349247581E-09
 31   19     6.25832542805775E-14   3.12916271402888E-12
 32   19     1.75654438135585E-16   8.95837634491482E-15
 33   19     9.82607884919087E-21   5.10956100157925E-19
 34   19     9.90656964908259E-25   5.25048191401377E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.92563288094394E-18   1.22876580999645E-16
 23   20     9.68080932962648E-15   4.16274801173938E-13
 24   20     6.73792218183362E-13   2.96468576000679E-11
 25   20     2.81345404556662E-11   1.26605432050498E-09
 26   20     1.24259320580672E-09   5.71592874671093E-08
 27   20     7.05708635047577E-09   3.31683058472361E-07
 28   20     1.62147794161249E-08   7.78309411973998E-07
 29   20     2.68021648326357E-09   1.31330607679915E-07
 30   20     1.16570248655655E-08   5.82851243278273E-07
 31   20     1.52340304896837E-08   7.76935554973868E-07
 32   20     2.87912918176769E-09   1.49714717451920E-07
 33   20     9.23598924990039E-14   4.89507430244721E-12
 34   20     1.16795251656729E-17   6.30694358946338E-16
 35   20     2.19834649700777E-23   1.20909057335428E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.96322706997598E-18   1.33345218148919E-16
 25   21     1.15575399919917E-18   5.31646839631619E-17
 26   21     4.32020734458149E-14   2.03049745195330E-12
 27   21     2.22144897307310E-14   1.06629550707509E-12
 28   21     3.12233657620087E-11   1.52994492233843E-09
 29   21     7.53032166505949E-09   3.76516083252974E-07
 30   21     1.32020789115027E-08   6.73306024486640E-07
 31   21     7.52395033450037E-09   3.91245417394019E-07
 32   21     7.02258691632962E-10   3.72197106565470E-08
 33   21     8.52370091983533E-13   4.60279849671108E-11
 34   21     7.42111320175192E-17   4.08161226096356E-15
 35   21     2.65037944488621E-21   1.48421248913628E-19
 36   21     7.88232842962481E-25   4.49292720488614E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.14513228160765E-19   1.00821217235560E-17
 26   22     4.60884435353903E-19   2.21224528969874E-17
 27   22     2.59356093588122E-14   1.27084485858180E-12
 28   22     3.36005788166723E-10   1.68002894083361E-08
 29   22     4.87577435919697E-09   2.48664492319045E-07
 30   22     6.54352249690671E-09   3.40263169839149E-07
 31   22     5.79701669184044E-09   3.07241884667543E-07
 32   22     1.89315886924300E-10   1.02230578939122E-08
 33   22     6.53460183547300E-12   3.59403100951015E-10
 34   22     5.62271798319338E-15   3.14872207058829E-13
