    time    temp    dens
   1.40939731006531E+00   4.68852600300009E-01   1.41128469490663E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27494385834050E-22   5.00487648834911E-21
 12   11     1.68990646670832E-12   3.88678487342914E-11
 13   11     5.34027387071854E-12   1.28166572897245E-10
 14   11     7.21742888726862E-09   1.80435722181715E-07
 15   11     3.10042732446826E-09   8.06111104361748E-08
 16   11     2.58505345082434E-09   6.97964431722573E-08
 17   11     2.67882304479868E-11   7.50070452543632E-10
 18   11     4.15703396133203E-11   1.20553984878629E-09
 19   11     5.28984522202713E-12   1.58695356660814E-10
 20   11     1.87649191991265E-13   5.81712495172921E-12
 21   11     1.80870142808315E-14   5.78784456986609E-13
 22   11     2.92993836155155E-19   9.66879659312012E-18
 23   11     8.93008019260655E-24   3.03622726548623E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.12897490626917E-18   7.50953977504602E-17
 13   12     3.06263607047785E-12   7.65659017619462E-11
 14   12     2.38894187534002E-10   6.21124887588406E-09
 15   12     5.57538733538361E-10   1.50535458055357E-08
 16   12     1.33463729963642E-09   3.73698443898197E-08
 17   12     7.51772366888570E-10   2.18013986397685E-08
 18   12     1.75301728488919E-09   5.25905185466757E-08
 19   12     6.04674978164218E-10   1.87449243230908E-08
 20   12     2.11651022443142E-09   6.77283271818055E-08
 21   12     3.97964575868725E-10   1.31328310036679E-08
 22   12     7.58651986540035E-12   2.57941675423612E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.52845600641282E-24   9.17398561667334E-23
 14   13     3.22380330688960E-14   8.70426892860193E-13
 15   13     1.19477876333617E-14   3.34538053734127E-13
 16   13     4.83302743253521E-11   1.40157795543521E-09
 17   13     4.33812923758456E-10   1.30143877127537E-08
 18   13     1.29563519233595E-09   4.01646909624145E-08
 19   13     9.80741222615302E-10   3.13837191236897E-08
 20   13     8.84901756467967E-10   2.92017579634429E-08
 21   13     1.82992974961317E-10   6.22176114868478E-09
 22   13     4.16916759742888E-10   1.45920865910011E-08
 23   13     1.44529899772322E-10   5.20307639180358E-09
 24   13     1.39978487023165E-12   5.17920401985709E-11
 25   13     4.55480147385203E-17   1.73082456006377E-15
 26   13     8.03529030355518E-19   3.13376321838652E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.17923744796369E-18   8.90186485429833E-17
 15   14     3.50066563995390E-15   1.01519303558663E-13
 16   14     6.67518635523140E-12   2.00255590656942E-10
 17   14     1.29082123389127E-10   4.00154582506293E-09
 18   14     5.89006397438248E-09   1.88482047180239E-07
 19   14     9.50651201198519E-09   3.13714896395511E-07
 20   14     2.17614323369220E-08   7.39888699455348E-07
 21   14     1.23016312434853E-08   4.30557093521985E-07
 22   14     5.19523114957898E-09   1.87028321384843E-07
 23   14     9.59767023559720E-10   3.55113798717096E-08
 24   14     1.25464869830480E-08   4.76766505355823E-07
 25   14     6.09871918565541E-11   2.37850048240561E-09
 26   14     6.75285550556180E-12   2.70114220222472E-10
 27   14     1.52697574472653E-13   6.26060055337875E-12
 28   14     1.54635655705179E-14   6.49469753961754E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.52472376558831E-16   1.71266436733238E-14
 17   15     5.64593637434349E-17   1.80669963978992E-15
 18   15     8.50453268232120E-11   2.80649578516600E-09
 19   15     4.19949979639299E-10   1.42782993077362E-08
 20   15     2.73738962512866E-09   9.58086368795032E-08
 21   15     1.12726617323751E-09   4.05815822365502E-08
 22   15     9.54571170468988E-09   3.53191333073525E-07
 23   15     1.03834971481380E-09   3.94572891629246E-08
 24   15     1.66446846838422E-09   6.49142702669844E-08
 25   15     6.16474415743873E-10   2.46589766297549E-08
 26   15     2.11628169175809E-09   8.67675493620819E-08
 27   15     1.23494757230993E-10   5.18677980370169E-09
 28   15     8.22517649292266E-10   3.53682589195674E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.76392029507152E-23   2.59376413278219E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.37827512239328E-24   1.11778930752484E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.22379091831870E-20   2.71385100304517E-18
 18   16     1.93445580830429E-12   6.57714974823460E-11
 19   16     1.98218337857547E-12   6.93764182501416E-11
 20   16     1.70975968858814E-11   6.15513487891732E-10
 21   16     2.97897152467936E-10   1.10221946413136E-08
 22   16     4.00575385500052E-10   1.52218646490020E-08
 23   16     4.78003281258629E-10   1.86421279690865E-08
 24   16     3.24905724527847E-09   1.29962289811139E-07
 25   16     5.54700199955118E-09   2.27427081981599E-07
 26   16     8.78826341279726E-08   3.69107063337485E-06
 27   16     1.67339448381323E-08   7.19559628039690E-07
 28   16     3.42765317844936E-09   1.50816739851772E-07
 29   16     8.74705898991453E-11   3.93617654546154E-09
 30   16     2.31937014349634E-09   1.06691026600831E-07
 31   16     1.49836687958124E-17   7.04232433403184E-16
 32   16     7.65339338990266E-17   3.67362882715328E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.45193086934964E-21   1.55817580427237E-19
 19   17     2.85080511243680E-22   1.02628984047725E-20
 20   17     3.97637060572902E-14   1.47125712411974E-12
 21   17     5.25975844180905E-15   1.99870820788744E-13
 22   17     1.64486310696125E-12   6.41496611714888E-11
 23   17     8.30956344599669E-12   3.32382537839868E-10
 24   17     1.46253866836364E-10   5.99640854029092E-09
 25   17     5.49886806898954E-09   2.30952458897561E-07
 26   17     1.37684741312060E-08   5.92044387641859E-07
 27   17     6.05341211846643E-09   2.66350133212523E-07
 28   17     5.41955748045960E-08   2.43880086620682E-06
 29   17     5.54944084679517E-09   2.55274278952578E-07
 30   17     7.45891443156253E-09   3.50568978283439E-07
 31   17     7.44438066029351E-12   3.57330271694088E-10
 32   17     1.53831433216645E-12   7.53774022761561E-11
 33   17     4.24207012075791E-18   2.12103506037895E-16
 34   17     8.09855132807399E-21   4.13026117731773E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.88012777267254E-20   2.61444855361557E-18
 21   18     9.12240857138645E-18   3.55773934284072E-16
 22   18     3.42208180740835E-15   1.36883272296334E-13
 23   18     9.82106005152265E-14   4.02663462112429E-12
 24   18     3.65127086622148E-11   1.53353376381302E-09
 25   18     1.81181413261600E-10   7.79080077024882E-09
 26   18     3.37157556409541E-09   1.48349324820198E-07
 27   18     7.86564211725894E-09   3.53953895276652E-07
 28   18     2.56865315819002E-08   1.18158045276741E-06
 29   18     1.05290509759409E-08   4.94865395869222E-07
 30   18     1.30175215097739E-08   6.24841032469146E-07
 31   18     2.82547179220236E-10   1.38448117817915E-08
 32   18     1.16535808729297E-09   5.82679043646483E-08
 33   18     8.05908433730305E-13   4.11013301202455E-11
 34   18     3.02508551814071E-10   1.57304446943317E-08
 35   18     1.78596131841497E-21   9.46559498759936E-20
 36   18     4.27802160648204E-22   2.31013166750030E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51832488344555E-19   6.22513202212677E-18
 23   19     5.40112813608580E-20   2.26847381715604E-18
 24   19     8.71872161603636E-15   3.74905029489563E-13
 25   19     5.08759845594213E-14   2.23854332061454E-12
 26   19     1.41429401650992E-11   6.36432307429464E-10
 27   19     1.33718602207830E-10   6.15105570156017E-09
 28   19     1.63588593606370E-09   7.68866389949938E-08
 29   19     1.45047798627375E-09   6.96229433411402E-08
 30   19     4.89006608317907E-09   2.39613238075775E-07
 31   19     1.24287303167716E-09   6.21436515838578E-08
 32   19     3.33484620628353E-08   1.70077156520460E-06
 33   19     2.08572912503047E-09   1.08457914501584E-07
 34   19     2.96115312829723E-10   1.56941115799753E-08
 35   19     1.31838913874075E-13   7.11930134920005E-12
 36   19     9.17757063871967E-16   5.04766385129582E-14
 37   19     1.29648025379268E-19   7.26028942123900E-18
 38   19     4.83326119909499E-22   2.75495888348414E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.05623369544431E-22   2.60418048904105E-20
 24   20     6.70663839768837E-19   2.95092089498288E-17
 25   20     1.72853882067126E-16   7.77842469302065E-15
 26   20     3.45846763472615E-14   1.59089511197403E-12
 27   20     3.19873721601839E-12   1.50340649152864E-10
 28   20     2.66717273271078E-10   1.28024291170117E-08
 29   20     1.61857882789723E-10   7.93103625669643E-09
 30   20     6.08819493302066E-09   3.04409746651033E-07
 31   20     1.31957373871165E-08   6.72982606742941E-07
 32   20     1.58177473581730E-08   8.22522862624997E-07
 33   20     1.59692267423886E-09   8.46369017346598E-08
 34   20     9.73813976764522E-10   5.25859547452842E-08
 35   20     2.92923670784285E-12   1.61108018931357E-10
 36   20     1.03185838213126E-14   5.77840693993503E-13
 37   20     7.14238507922181E-23   4.07115949515643E-21
 38   20     2.33036952863715E-08   1.35161432660955E-06
 39   20     2.11488049596532E-17   1.24777949261954E-15
 40   20     1.90035173718870E-11   1.14021104231322E-09
 41   20     3.40422490192420E-17   2.07657719017376E-15
 42   20     9.55364567217218E-23   5.92326031674675E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.17685066154557E-20   3.37311981092642E-18
 27   21     1.02336962982186E-19   4.91217422314492E-18
 28   21     1.21791673656367E-14   5.96779200916198E-13
 29   21     1.77548615988094E-11   8.87743079940468E-10
 30   21     7.94672289666646E-11   4.05282867729989E-09
 31   21     5.65319417608208E-10   2.93966097156268E-08
 32   21     3.65202047363556E-09   1.93557085102685E-07
 33   21     4.02283102240549E-09   2.17232875209896E-07
 34   21     5.66919504771531E-10   3.11805727624342E-08
 35   21     5.01168892962950E-10   2.80654580059252E-08
 36   21     2.64946908494954E-09   1.51019737842124E-07
 37   21     1.24813275457393E-11   7.23916997652878E-10
 38   21     2.16326352535257E-11   1.27632547995802E-09
 39   21     7.93435763902987E-14   4.76061458341792E-12
 40   21     1.00896449485417E-14   6.15468341861047E-13
 41   21     1.24143518221686E-25   7.69689812974453E-24
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.79391938538890E-20   1.85902049884056E-18
 28   22     4.94860636444532E-15   2.47430318222266E-13
 29   22     1.76161858751903E-13   8.98425479634704E-12
 30   22     3.19515663364478E-12   1.66148144949528E-10
 31   22     8.59900279501673E-11   4.55747148135887E-09
 32   22     8.36520263119879E-10   4.51720942084735E-08
 33   22     1.37500451392334E-09   7.56252482657840E-08
 34   22     8.77027161664841E-09   4.91135210532311E-07
