    time    temp    dens
   1.83099092942384E+00   3.64669811460712E-01   6.43659773409422E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.14165724594259E-24   7.04081731810240E-23
  9    9     5.07894363224377E-22   9.14209853803878E-21
 10    9     3.63610807404185E-09   6.90860534067951E-08
 11    9     1.93832343788868E-08   3.87664687577736E-07
 12    9     4.01653000432705E-08   8.43471300908681E-07
 13    9     1.62175732231614E-06   3.56786610909550E-05
 14    9     2.36253236680121E-09   5.43382444364279E-08
 15    9     1.02138255898243E-09   2.45131814155783E-08
 16    9     1.99573683214686E-10   4.98934208036714E-09
 17    9     2.15214393000989E-15   5.59557421802570E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10469229424416E-10   6.20938458848832E-09
 11   10     1.94243417670125E-09   4.07911177107263E-08
 12   10     9.79505401560475E-08   2.15491188343305E-06
 13   10     2.47738190212179E-09   5.69797837488012E-08
 14   10     1.87069666025454E-08   4.48967198461089E-07
 15   10     3.23440151431398E-08   8.08600378578496E-07
 16   10     4.76221572791068E-10   1.23817608925678E-08
 17   10     1.37043392589031E-14   3.70017159990383E-13
 18   10     3.71023018734566E-18   1.03886445245679E-16
 19   10     1.16349712483184E-22   3.37414166201234E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.45028775612100E-21   3.19063306346621E-20
 12   11     1.32078455506664E-11   3.03780447665327E-10
 13   11     2.57995771343380E-11   6.19189851224112E-10
 14   11     2.30805659782563E-08   5.77014149456407E-07
 15   11     5.51362349885958E-09   1.43354210970349E-07
 16   11     1.76507788471710E-09   4.76571028873616E-08
 17   11     1.76001167566171E-12   4.92803269185278E-11
 18   11     9.46880441728289E-14   2.74595328101204E-12
 19   11     1.35155715463758E-14   4.05467146391275E-13
 20   11     3.37487514846830E-17   1.04621129602517E-15
 21   11     4.58131854864563E-21   1.46602193556660E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.43989311851115E-17   1.54557434844268E-15
 13   12     4.94407914623103E-11   1.23601978655776E-09
 14   12     1.50298235565883E-09   3.90775412471297E-08
 15   12     2.03771923718366E-09   5.50184194039590E-08
 16   12     2.01045416795596E-09   5.62927167027668E-08
 17   12     6.31428808033430E-10   1.83114354329695E-08
 18   12     8.00924181125544E-10   2.40277254337663E-08
 19   12     1.64214488778745E-10   5.09064915214109E-09
 20   12     7.82144947453322E-11   2.50286383185063E-09
 21   12     1.61110804114951E-11   5.31665653579338E-10
 22   12     1.23669538522139E-14   4.20476430975271E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.61483173010128E-23   6.79856249826333E-22
 14   13     5.29465521094819E-13   1.42955690695601E-11
 15   13     1.21197020807784E-13   3.39351658261795E-12
 16   13     1.72086953477820E-10   4.99052165085679E-09
 17   13     1.07846522681801E-09   3.23539568045404E-08
 18   13     1.43499675557617E-09   4.44848994228614E-08
 19   13     5.18048592699041E-11   1.65775549663693E-09
 20   13     1.51863511073087E-11   5.01149586541189E-10
 21   13     2.73400352207791E-13   9.29561197506491E-12
 22   13     2.31129172371403E-13   8.08952103299912E-12
 23   13     5.48740280805659E-12   1.97546501090037E-10
 24   13     6.62452736026854E-15   2.45107512329936E-13
 25   13     2.55422081625944E-20   9.70603910178589E-19
 26   13     1.89711658636243E-23   7.39875468681349E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19079326675701E-16   3.33422114691963E-15
 15   14     5.46723546582119E-14   1.58549828508814E-12
 16   14     6.15641127622946E-11   1.84692338286884E-09
 17   14     6.05855596890116E-10   1.87815235035936E-08
 18   14     8.25203823756922E-09   2.64065223602215E-07
 19   14     9.57801822401118E-09   3.16074601392369E-07
 20   14     2.11240693103299E-08   7.18218356551216E-07
 21   14     8.49963647657923E-09   2.97487276680273E-07
 22   14     3.06406418111778E-09   1.10306310520240E-07
 23   14     4.50322881625266E-11   1.66619466201348E-09
 24   14     5.93586927358212E-09   2.25563032396121E-07
 25   14     1.20924307378714E-12   4.71604798776985E-11
 26   14     3.49787500653524E-15   1.39915000261410E-13
 27   14     3.65362283131875E-18   1.49798536084069E-16
 28   14     4.03686978186993E-21   1.69548530838537E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00826208872858E-14   3.12561247505859E-13
 17   15     6.67255704950437E-16   2.13521825584140E-14
 18   15     3.97763601084070E-10   1.31261988357743E-08
 19   15     1.85996646835741E-09   6.32388599241520E-08
 20   15     7.50219704159394E-09   2.62576896455788E-07
 21   15     2.80891164684640E-09   1.01120819286470E-07
 22   15     1.54337652818409E-08   5.71049315428112E-07
 23   15     1.03451704626097E-09   3.93116477579168E-08
 24   15     7.91409003948630E-10   3.08649511539966E-08
 25   15     8.91950067023378E-11   3.56780026809351E-09
 26   15     1.20199320833911E-10   4.92817215419034E-09
 27   15     5.13449882624797E-13   2.15648950702415E-11
 28   15     3.34294705486572E-13   1.43746723359226E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.75791721381384E-23   1.84253350842043E-21
 17   16     2.75763332454088E-18   9.10018997098491E-17
 18   16     2.77264306024276E-11   9.42698640482539E-10
 19   16     2.37189528349034E-11   8.30163349221620E-10
 20   16     1.33352713986909E-10   4.80069770352872E-09
 21   16     1.76973823912204E-09   6.54803148475155E-08
 22   16     1.29327962817378E-09   4.91446258706036E-08
 23   16     1.21924516074286E-09   4.75505612689715E-08
 24   16     4.36682460778937E-09   1.74672984311575E-07
 25   16     5.64324270100581E-09   2.31372950741238E-07
 26   16     6.64350477399369E-08   2.79027200507735E-06
 27   16     6.53071552540620E-09   2.80820767592466E-07
 28   16     2.18124590535485E-10   9.59748198356135E-09
 29   16     1.33236295066358E-12   5.99563327798613E-11
 30   16     7.62583245630295E-12   3.50788292989936E-10
 31   16     5.19677659084966E-19   2.44248499769934E-17
 32   16     6.90944910797449E-23   3.31653557182776E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.54410197057215E-19   8.90435689700251E-18
 19   17     1.75482895688445E-20   6.31738424478402E-19
 20   17     8.39998428162223E-13   3.10799418420023E-11
 21   17     8.26590986705880E-14   3.14104574948234E-12
 22   17     1.84867447430484E-11   7.20983044978887E-10
 23   17     6.26497318590380E-11   2.50598927436152E-09
 24   17     7.38411788335740E-10   3.02748833217654E-08
 25   17     1.90991735259013E-08   8.02165288087856E-07
 26   17     2.78741603648839E-08   1.19858889569001E-06
 27   17     6.09912111380839E-09   2.68361329007569E-07
 28   17     2.94920180500616E-08   1.32714081225277E-06
 29   17     1.60893731797503E-09   7.40111166268512E-08
 30   17     5.59072529538971E-10   2.62764088883316E-08
 31   17     5.94216425002003E-14   2.85223884000961E-12
 32   17     3.65774751254848E-16   1.79229628114876E-14
 33   17     1.71880406928188E-21   8.59402034640939E-20
 34   17     3.41588602098965E-25   1.74210187070472E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.98624758860267E-18   1.51477408366902E-16
 21   18     4.78616909632787E-16   1.86660594756787E-14
 22   18     1.02157037881393E-13   4.08628151525571E-12
 23   18     2.22690772965772E-12   9.13032169159664E-11
 24   18     4.87476715938298E-10   2.04740220694085E-08
 25   18     1.62646707841715E-09   6.99380843719373E-08
 26   18     1.15859528383042E-08   5.09781924885383E-07
 27   18     2.30939018919158E-08   1.03922558513621E-06
 28   18     4.13280327698557E-08   1.90108950741336E-06
 29   18     1.17475981233419E-08   5.52137111797067E-07
 30   18     7.48140361750195E-09   3.59107373640094E-07
 31   18     6.14002639492979E-11   3.00861293351560E-09
 32   18     4.07550309065907E-11   2.03775154532954E-09
 33   18     1.26364705257096E-14   6.44459996811189E-13
 34   18     7.63706287141906E-14   3.97127269313791E-12
 35   18     4.10008167485531E-25   2.17304328767331E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84360330017359E-17   7.55877353071173E-16
 23   19     5.18919654855476E-18   2.17946255039300E-16
 24   19     3.89830396618228E-13   1.67627070545838E-11
 25   19     1.07843537215507E-12   4.74511563748231E-11
 26   19     1.80212323655092E-10   8.10955456447912E-09
 27   19     9.93985172222288E-10   4.57233179222253E-08
 28   19     5.81531960309059E-09   2.73320021345258E-07
 29   19     4.15926046444349E-09   1.99644502293287E-07
 30   19     6.24248327571675E-09   3.05881680510121E-07
 31   19     8.01646709134419E-10   4.00823354567210E-08
 32   19     1.51959868167665E-08   7.74995327655093E-07
 33   19     2.92314804850325E-10   1.52003698522169E-08
 34   19     3.29325195873088E-12   1.74542353812737E-10
 35   19     1.64552711130012E-16   8.88584640102066E-15
 36   19     1.08997019384552E-19   5.99483606615038E-18
 37   19     1.92803195384075E-24   1.07969789415082E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.70029143411452E-24   2.39412240232810E-22
 23   20     1.55548248097895E-19   6.68857466820950E-18
 24   20     6.42767765368132E-17   2.82817816761978E-15
 25   20     1.12070748763183E-14   5.04318369434324E-13
 26   20     1.08940720262698E-12   5.01127313208413E-11
 27   20     4.76607601826572E-11   2.24005572858489E-09
 28   20     1.40775458868817E-09   6.75722202570322E-08
 29   20     6.00727128267183E-10   2.94356292850920E-08
 30   20     1.39795942192035E-08   6.98979710960174E-07
 31   20     2.47862577871968E-08   1.26409914714704E-06
 32   20     1.59588011578103E-08   8.29857660206137E-07
 33   20     1.26778938902377E-10   6.71928376182597E-09
 34   20     3.79884505086777E-11   2.05137632746859E-09
 35   20     8.51620534451352E-15   4.68391293948244E-13
 36   20     2.07950936125047E-18   1.16452524230026E-16
 37   20     1.28572032777438E-25   7.32860586831396E-24
 38   20     4.99665008265400E-09   2.89805704793932E-07
 39   20     2.75013007902830E-17   1.62257674662670E-15
 40   20     1.47315868657965E-14   8.83895211947788E-13
 41   20     5.30186882775639E-21   3.23413998493140E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.17147868395624E-23   9.77165407780308E-22
 25   21     1.36141942716443E-23   6.26252936495639E-22
 26   21     5.91706260738750E-18   2.78101942547213E-16
 27   21     5.56914349191019E-18   2.67318887611689E-16
 28   21     1.81338273173836E-13   8.88557538551794E-12
 29   21     1.76473667882866E-10   8.82368339414332E-09
 30   21     5.80143403329332E-10   2.95873135697959E-08
 31   21     1.33625472644385E-09   6.94852457750804E-08
 32   21     4.94157892818954E-09   2.61903683194046E-07
 33   21     3.10308964085125E-09   1.67566840605967E-07
 34   21     5.85990840899896E-11   3.22294962494943E-09
 35   21     1.29238357323012E-10   7.23734801008868E-09
 36   21     5.52339803919182E-10   3.14833688233934E-08
 37   21     2.63380906924374E-13   1.52760926016137E-11
 38   21     1.58760583086927E-14   9.36687440212869E-13
 39   21     5.53210551307351E-18   3.31926330784411E-16
 40   21     2.24396052712022E-20   1.36881592154333E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.02917761220298E-25   9.74005253857432E-24
 27   22     3.03436480703949E-18   1.48683875544935E-16
 28   22     2.00360366701280E-13   1.00180183350640E-11
 29   22     5.34575335875908E-12   2.72633421296713E-10
 30   22     3.17769529319423E-11   1.65240155246100E-09
 31   22     5.23990955787623E-10   2.77715206567440E-08
 32   22     2.50182207526493E-09   1.35098392064306E-07
 33   22     1.91129392323873E-09   1.05121165778130E-07
 34   22     5.22247588460747E-09   2.92458649538019E-07
