    time    temp    dens
   1.26854898296261E+00   5.17324963438477E-01   1.93550020738119E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.71444117538352E-23   8.17177058584373E-22
 12   11     2.74100822935773E-13   6.30431892752278E-12
 13   11     1.16649925319722E-12   2.79959820767333E-11
 14   11     2.05266103543705E-09   5.13165258859263E-08
 15   11     1.31668031993763E-09   3.42336883183785E-08
 16   11     2.07783963808956E-09   5.61016702284181E-08
 17   11     1.61496729449482E-10   4.52190842458551E-09
 18   11     3.25289841125238E-10   9.43340539263189E-09
 19   11     4.07746264859592E-11   1.22323879457877E-09
 20   11     1.90561156609781E-11   5.90739585490321E-10
 21   11     2.20953843827632E-11   7.07052300248421E-10
 22   11     2.30442042993035E-16   7.60458741877017E-15
 23   11     4.17283124908702E-20   1.41876262468959E-18
 24   11     3.12261442726133E-23   1.09291504954147E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10193250274813E-19   5.04463800659550E-18
 13   12     2.24852638885715E-13   5.62131597214288E-12
 14   12     4.00396127504451E-11   1.04102993151157E-09
 15   12     1.30081435173831E-10   3.51219874969343E-09
 16   12     8.51689775051257E-10   2.38473137014352E-08
 17   12     6.32043878050807E-10   1.83292724634734E-08
 18   12     2.08473210589166E-09   6.25419631767499E-08
 19   12     1.02808223865953E-09   3.18705493984454E-08
 20   12     6.36788383358015E-09   2.03772282674565E-07
 21   12     1.12995795627493E-09   3.72886125570726E-08
 22   12     5.69385581133579E-10   1.93591097585417E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.19351050706917E-25   2.22966378254490E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.07339367188833E-25   7.99082354690967E-24
 14   13     2.19732583231205E-15   5.93277974724252E-14
 15   13     1.14433715932059E-15   3.20414404609766E-14
 16   13     1.21906832505336E-11   3.53529814265475E-10
 17   13     1.47076158509410E-10   4.41228475528231E-09
 18   13     7.77326110112443E-10   2.40971094134857E-08
 19   13     1.56601125382777E-09   5.01123601224885E-08
 20   13     4.00252680581439E-09   1.32083384591875E-07
 21   13     1.68929349735026E-09   5.74359789099087E-08
 22   13     4.66059578098155E-09   1.63120852334354E-07
 23   13     4.55302661422935E-10   1.63908958112257E-08
 24   13     3.00927756555036E-11   1.11343269925363E-09
 25   13     5.18034789860760E-15   1.96853220147089E-13
 26   13     7.98806477180968E-14   3.11534526100577E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.00950845218045E-23   1.23389846539399E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06085854502791E-19   2.97040392607815E-18
 15   14     2.49385942950848E-16   7.23219234557459E-15
 16   14     8.14122885869245E-13   2.44236865760773E-11
 17   14     2.56492213271801E-11   7.95125861142583E-10
 18   14     2.39767688090692E-09   7.67256601890216E-08
 19   14     6.48491600191834E-09   2.14002228063305E-07
 20   14     1.73358561552003E-08   5.89419109276810E-07
 21   14     1.15260286564109E-08   4.03411002974380E-07
 22   14     5.12160187107800E-09   1.84377667358808E-07
 23   14     2.73948820775379E-09   1.01361063686890E-07
 24   14     1.60439797412981E-08   6.09671230169330E-07
 25   14     3.32918463740561E-10   1.29838200858819E-08
 26   14     1.05633285209304E-10   4.22533140837215E-09
 27   14     1.03341931636976E-11   4.23701919711600E-10
 28   14     2.45180072594617E-11   1.02975630489739E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.52237543427052E-17   1.09193638462386E-15
 17   15     4.52468759946205E-18   1.44790003182786E-16
 18   15     1.58953863150375E-11   5.24547748396238E-10
 19   15     9.01099340751671E-11   3.06373775855568E-09
 20   15     8.58968798122874E-10   3.00639079343006E-08
 21   15     4.04965268911655E-10   1.45787496808196E-08
 22   15     5.05840956990961E-09   1.87161154086656E-07
 23   15     7.04926161673013E-10   2.67871941435745E-08
 24   15     1.59483973192853E-09   6.21987495452127E-08
 25   15     9.36047714103310E-10   3.74419085641324E-08
 26   15     5.49665434450612E-09   2.25362828124751E-07
 27   15     9.14978643804516E-10   3.84291030397897E-08
 28   15     1.15703375567526E-08   4.97524514940363E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.70190678114355E-20   3.01585805151460E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.70957371720598E-21   1.27349964708681E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.11852224062616E-21   1.02911233940663E-19
 18   16     1.62510603647090E-13   5.52536052400105E-12
 19   16     1.76532272472655E-13   6.17862953654292E-12
 20   16     2.53186010596125E-12   9.11469638146049E-11
 21   16     5.43399840225686E-11   2.01057940883504E-09
 22   16     1.09047889444017E-10   4.14381979887264E-09
 23   16     1.41358938893964E-10   5.51299861686459E-09
 24   16     1.80854624012869E-09   7.23418496051476E-08
 25   16     3.84727943343798E-09   1.57738456770957E-07
 26   16     8.72656456480404E-08   3.66515711721770E-06
 27   16     2.04801135392536E-08   8.80644882187905E-07
 28   16     8.28985812291239E-09   3.64753757408145E-07
 29   16     3.50407554071392E-10   1.57683399332127E-08
 30   16     1.60226356277322E-08   7.37041238875681E-07
 31   16     1.20634062247059E-16   5.66980092561179E-15
 32   16     4.00911148952070E-13   1.92437351496994E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03062995926259E-22   3.60720485741906E-21
 19   17     6.41348536797059E-24   2.30885473246941E-22
 20   17     2.50598173526560E-15   9.27213242048274E-14
 21   17     3.86426908759189E-16   1.46842225328492E-14
 22   17     1.45639921295297E-13   5.67995693051657E-12
 23   17     1.10230189851940E-12   4.40920759407760E-11
 24   17     2.73857278260644E-11   1.12281484086864E-09
 25   17     1.49014414405786E-09   6.25860540504302E-08
 26   17     5.58201204760501E-09   2.40026518047015E-07
 27   17     3.36341220993160E-09   1.47990137236990E-07
 28   17     5.37804030661915E-08   2.42011813797862E-06
 29   17     6.41113845293773E-09   2.94912368835136E-07
 30   17     1.52307372261397E-08   7.15844649628567E-07
 31   17     5.85262547248487E-11   2.80926022679274E-09
 32   17     1.61534330441346E-10   7.91518219162596E-09
 33   17     3.19945170535940E-16   1.59972585267970E-14
 34   17     1.83060436655319E-15   9.33608226942128E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.66405096230853E-21   6.32339365677240E-20
 21   18     2.18401999368201E-19   8.51767797535985E-18
 22   18     1.47310449886842E-16   5.89241799547368E-15
 23   18     5.17800123152613E-15   2.12298050492571E-13
 24   18     3.27052001118352E-12   1.37361840469708E-10
 25   18     2.10320955827995E-11   9.04380110060378E-10
 26   18     8.66061682427117E-10   3.81067140267931E-08
 27   18     2.16536591315146E-09   9.74414660918155E-08
 28   18     1.17256149037385E-08   5.39378285571973E-07
 29   18     6.94179222075933E-09   3.26264234375688E-07
 30   18     1.48195991100795E-08   7.11340757283814E-07
 31   18     4.35304412687361E-10   2.13299162216807E-08
 32   18     3.55291421746272E-09   1.77645710873136E-07
 33   18     2.25303537664128E-12   1.14904804208705E-10
 34   18     5.05565539178923E-09   2.62894080373040E-07
 35   18     7.79584882509776E-20   4.13179987730181E-18
 36   18     2.17424676715625E-17   1.17409325426437E-15
 37   18     1.84901403037618E-23   1.01695771670690E-21
 38   18     1.54218831449207E-19   8.63625456115557E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.92113080574359E-21   7.87663630354871E-20
 23   19     7.74131633515228E-22   3.25135286076396E-20
 24   19     2.57451129784176E-16   1.10703985807196E-14
 25   19     2.90222030185105E-15   1.27697693281446E-13
 26   19     1.17683252316589E-12   5.29574635424651E-11
 27   19     1.72869898215060E-11   7.95201531789275E-10
 28   19     4.66603366413310E-10   2.19303582214256E-08
 29   19     4.67182283194909E-10   2.24247495933556E-08
 30   19     2.92570517960017E-09   1.43359553800408E-07
 31   19     9.13976725565502E-10   4.56988362782751E-08
 32   19     3.92203456421506E-08   2.00023762774968E-06
 33   19     3.36669017712802E-09   1.75067889210657E-07
 34   19     2.61390768559548E-09   1.38537107336560E-07
 35   19     5.72658952072029E-12   3.09235834118896E-10
 36   19     4.71092065846816E-13   2.59100636215749E-11
 37   19     3.94803790105204E-16   2.21090122458914E-14
 38   19     5.40314899244609E-17   3.07979492569427E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.07995092771095E-24   1.75437889891571E-22
 24   20     1.07127240243414E-20   4.71359857071020E-19
 25   20     3.61272570071989E-18   1.62572656532395E-16
 26   20     1.33099363476751E-15   6.12257071993056E-14
 27   20     2.70647167813909E-13   1.27204168872537E-11
 28   20     5.22421951477859E-11   2.50762536709372E-09
 29   20     3.91534395067726E-11   1.91851853583186E-09
 30   20     2.22748294740311E-09   1.11374147370155E-07
 31   20     5.83484883883463E-09   2.97577290780566E-07
 32   20     1.30866453693602E-08   6.80505559206729E-07
 33   20     2.97641581625093E-09   1.57750038261299E-07
 34   20     2.59419418870649E-09   1.40086486190151E-07
 35   20     7.50811795195437E-11   4.12946487357490E-09
 36   20     1.11593689348966E-11   6.24924660354210E-10
 37   20     9.53773583609281E-20   5.43650942657290E-18
 38   20     3.90451140438566E-08   2.26461661454368E-06
 39   20     4.96038344301618E-17   2.92662623137955E-15
 40   20     2.15618355507480E-10   1.29371013304488E-08
 41   20     4.82452285385730E-16   2.94295894085295E-14
 42   20     8.07654065030938E-21   5.00745520319181E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.41863949738273E-21   6.66760563769882E-20
 27   21     2.62721995675331E-21   1.26106557924159E-19
 28   21     9.24513863003713E-16   4.53011792871819E-14
 29   21     1.91175085804058E-12   9.55875429020288E-11
 30   21     1.14405058904497E-11   5.83465800412936E-10
 31   21     1.90340615562267E-10   9.89771200923790E-09
 32   21     1.66737796187032E-09   8.83710319791271E-08
 33   21     2.69061690056160E-09   1.45293312630326E-07
 34   21     1.13892642101068E-09   6.26409531555873E-08
 35   21     5.67371938440380E-10   3.17728285526613E-08
 36   21     5.00809470596028E-09   2.85461398239736E-07
 37   21     1.07135652636349E-10   6.21386785290823E-09
 38   21     5.08349601371067E-10   2.99926264808930E-08
 39   21     9.77758633833643E-12   5.86655180300186E-10
 40   21     1.89069805018654E-11   1.15332581061379E-09
 41   21     4.48391449622480E-22   2.78002698765938E-20
 42   21     1.48830056286342E-23   9.37629354603954E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.87699704344531E-22   3.36972855128820E-20
 28   22     1.62527502354051E-16   8.12637511770254E-15
 29   22     7.50243545891518E-15   3.82624208404674E-13
 30   22     3.17554139946761E-13   1.65128152772316E-11
 31   22     1.19157101931731E-11   6.31532640238176E-10
 32   22     2.31031710905720E-10   1.24757123889089E-08
 33   22     6.61210034072469E-10   3.63665518739858E-08
 34   22     7.06560454724630E-09   3.95673854645793E-07
