    time    temp    dens
   1.17304452820144E+00   5.54459618800131E-01   2.44777476096198E+02
 24   11     2.48822042803552E-17   8.70877149812431E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26153556617323E-21   3.02768535881575E-20
 13   12     1.50585997922216E-15   3.76464994805541E-14
 14   12     1.04042717005583E-12   2.70511064214516E-11
 15   12     5.76886407854544E-12   1.55759330120727E-10
 16   12     1.56137033867133E-10   4.37183694827971E-09
 17   12     1.57658736546076E-10   4.57210335983622E-09
 18   12     1.56615385550830E-09   4.69846156652490E-08
 19   12     1.26950791873743E-09   3.93547454808604E-08
 20   12     1.06421836916456E-08   3.40549878132660E-07
 21   12     1.85037457159771E-09   6.10623608627244E-08
 22   12     1.37247652712891E-08   4.66642019223829E-07
 23   12     1.00517349846977E-23   3.51810724464420E-22
 24   12     5.72297144875374E-18   2.06026972155135E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.07920179974219E-24   1.17009668390203E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.08509477233702E-17   2.92975588530995E-16
 15   13     8.43039584299703E-18   2.36051083603917E-16
 16   13     3.83705542636796E-13   1.11274607364671E-11
 17   13     1.21659226554249E-11   3.64977679662747E-10
 18   13     1.35586917103474E-10   4.20319443020769E-09
 19   13     4.34170040859133E-10   1.38934413074923E-08
 20   13     5.82201174453313E-09   1.92126387569593E-07
 21   13     3.20476130267049E-09   1.08961884290797E-07
 22   13     1.44129846294709E-08   5.04454462031481E-07
 23   13     8.34553394635094E-10   3.00439222068634E-08
 24   13     1.71623344940202E-09   6.35006376278746E-08
 25   13     1.81721129902003E-12   6.90540293627611E-11
 26   13     3.72665850975086E-10   1.45339681880283E-08
 27   13     4.48604504218067E-23   1.79441801687227E-21
 28   13     9.81163705648416E-18   4.02277119315850E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12998591875344E-22   3.16396057250962E-21
 15   14     8.55992429785778E-19   2.48237804637876E-17
 16   14     1.00495795008206E-14   3.01487385024619E-13
 17   14     5.69458152931045E-13   1.76532027408624E-11
 18   14     1.52583188479457E-10   4.88266203134263E-09
 19   14     9.42736341066235E-10   3.11102992551858E-08
 20   14     4.41126817761079E-09   1.49983118038767E-07
 21   14     3.41814894569687E-09   1.19635213099390E-07
 22   14     2.56213744138143E-09   9.22369478897313E-08
 23   14     4.51841257520881E-09   1.67181265282726E-07
 24   14     1.75717106338303E-08   6.67725004085550E-07
 25   14     9.26953988439264E-10   3.61512055491313E-08
 26   14     6.06082533846968E-10   2.42433013538787E-08
 27   14     1.67017747605661E-10   6.84772765183212E-09
 28   14     4.27575359595489E-09   1.79581651030105E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.78599047842482E-20   3.03365704831170E-18
 17   15     1.61560954012548E-20   5.16995052840153E-19
 18   15     2.55617798503780E-13   8.43538735062475E-12
 19   15     2.34681576536056E-12   7.97917360222591E-11
 20   15     4.38565884165970E-11   1.53498059458089E-09
 21   15     3.68117843532528E-11   1.32522423671710E-09
 22   15     9.07062717476413E-10   3.35613205466273E-08
 23   15     1.58922214754172E-10   6.03904416065854E-09
 24   15     5.44488161708282E-10   2.12350383066230E-08
 25   15     5.21444845567628E-10   2.08577938227051E-08
 26   15     8.54398575818493E-09   3.50303416085582E-07
 27   15     2.95773109962308E-09   1.24224706184169E-07
 28   15     6.70647578256647E-08   2.88378458650358E-06
 29   15     2.05107765378946E-24   9.02474167667362E-23
 30   15     8.80338849534545E-18   3.96152482290545E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.50855052397677E-19   1.64901874626908E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.23216334139716E-24   1.39661390266106E-22
 18   16     7.96460725640293E-16   2.70796646717700E-14
 19   16     9.89829892223700E-16   3.46440462278295E-14
 20   16     4.39222046240942E-14   1.58119936646739E-12
 21   16     1.36734708165008E-12   5.05918420210529E-11
 22   16     4.73780251180102E-12   1.80036495448439E-10
 23   16     6.64732036726051E-12   2.59245494323160E-10
 24   16     3.02015797396069E-10   1.20806318958427E-08
 25   16     8.64950043000800E-10   3.54629517630328E-08
 26   16     4.28790587077919E-08   1.80092046572726E-06
 27   16     1.51482668009890E-08   6.51375472442526E-07
 28   16     1.29078062906571E-08   5.67943476788913E-07
 29   16     8.70932646663324E-10   3.91919690998496E-08
 30   16     5.97234724927898E-08   2.74727973466833E-06
 31   16     2.10617128827598E-15   9.89900505489713E-14
 32   16     1.52631757316330E-10   7.32632435118383E-09
 33   16     4.47064016106008E-24   2.19061367891944E-22
 34   16     4.55672311321143E-21   2.27836155660571E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.71570517235526E-18   3.22481091377144E-16
 21   17     1.52580715486042E-18   5.79806718846961E-17
 22   17     8.03807865878056E-16   3.13485067692442E-14
 23   17     1.68310056657988E-14   6.73240226631953E-13
 24   17     6.34246713275813E-13   2.60041152443083E-11
 25   17     8.28055636683065E-11   3.47783367406887E-09
 26   17     5.83723449055990E-10   2.51001083094076E-08
 27   17     5.21962986363068E-10   2.29663713999750E-08
 28   17     2.53293124792976E-08   1.13981906156839E-06
 29   17     2.65501583121563E-09   1.22130728235919E-07
 30   17     1.60872405271123E-08   7.56100304774278E-07
 31   17     1.69029590523453E-10   8.11342034512576E-09
 32   17     4.45152861308579E-09   2.18124902041204E-07
 33   17     2.90727247375960E-14   1.45363623687980E-12
 34   17     5.58971319700935E-11   2.85075373047477E-09
 35   17     2.32707213165500E-25   1.21007750846060E-23
 36   17     2.43268825566709E-24   1.28932477550356E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.06016650273688E-25   2.30286327104002E-23
 21   18     1.23390857717326E-22   4.81224345097570E-21
 22   18     2.78209588994029E-19   1.11283835597612E-17
 23   18     1.27527024003002E-17   5.22860798412307E-16
 24   18     2.42685055099097E-14   1.01927723141621E-12
 25   18     2.44573393409126E-13   1.05166559165924E-11
 26   18     4.33098969417573E-11   1.90563546543732E-09
 27   18     1.12210330909519E-10   5.04946489092837E-09
 28   18     1.40490844370821E-09   6.46257884105776E-08
 29   18     1.92323797100633E-09   9.03921846372975E-08
 30   18     1.12232844298756E-08   5.38717652634026E-07
 31   18     4.62629538974196E-10   2.26688474097356E-08
 32   18     7.13615681683058E-09   3.56807840841529E-07
 33   18     1.17955771461788E-11   6.01574434455118E-10
 34   18     3.46242376023015E-08   1.80046035531968E-06
 35   18     4.21823061893811E-18   2.23566222803720E-16
 36   18     4.19671045538176E-14   2.26622364590615E-12
 37   18     1.35644830180846E-19   7.46046565994653E-18
 38   18     5.42443253746931E-15   3.03768222098281E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.34473791936402E-25   1.78134254693925E-23
 23   19     1.94062431219286E-25   8.15062211121003E-24
 24   19     2.90021241767341E-19   1.24709133959957E-17
 25   19     1.26410133830163E-17   5.56204588852715E-16
 26   19     7.18413062308231E-15   3.23285878038704E-13
 27   19     2.28498681834271E-13   1.05109393643764E-11
 28   19     3.34976111033476E-11   1.57438772185734E-09
 29   19     3.81811987578736E-11   1.83269754037793E-09
 30   19     6.51995698877725E-10   3.19477892450085E-08
 31   19     2.29378088115338E-10   1.14689044057669E-08
 32   19     2.20554700531780E-08   1.12482897271208E-06
 33   19     2.42251611585753E-09   1.25970838024591E-07
 34   19     9.44794785109602E-09   5.00741236108089E-07
 35   19     1.41879882839553E-10   7.66151367333587E-09
 36   19     2.41110652790615E-10   1.32610859034838E-08
 37   19     2.75139611409091E-12   1.54078182389091E-10
 38   19     3.42915035460926E-11   1.95461570212728E-09
 39   19     4.57601862811002E-21   2.65409080430381E-19
 40   19     4.69351872108867E-18   2.76917604544232E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.86822864574835E-24   2.14202060412928E-22
 25   20     2.11807335009019E-21   9.53133007540585E-20
 26   20     2.01021021302731E-18   9.24696697992564E-17
 27   20     2.17035376097649E-15   1.02006626765895E-13
 28   20     1.60876205583848E-12   7.72205786802470E-11
 29   20     1.52772728575669E-12   7.48586370020779E-11
 30   20     1.78732123654885E-10   8.93660618274424E-09
 31   20     7.20694808173482E-10   3.67554352168476E-08
 32   20     4.32117859156940E-09   2.24701286761609E-07
 33   20     1.61347900683156E-09   8.55143873620726E-08
 34   20     3.48991901314569E-09   1.88455626709867E-07
 35   20     9.92360880196887E-10   5.45798484108288E-08
 36   20     3.42595027613603E-09   1.91853215463618E-07
 37   20     1.42390117908713E-16   8.11623672079667E-15
 38   20     5.54322748495617E-08   3.21507194127458E-06
 39   20     3.71435724742858E-16   2.19147077598286E-14
 40   20     1.13154600592993E-09   6.78927603557957E-08
 41   20     9.69905379151537E-15   5.91642281282437E-13
 42   20     2.33352626780695E-15   1.44678628604031E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.02687724907586E-24   4.82632307065656E-23
 27   21     2.28401392270381E-24   1.09632668289783E-22
 28   21     4.46332176811288E-18   2.18702766637531E-16
 29   21     1.75044527350912E-14   8.75222636754558E-13
 30   21     1.91660300650726E-13   9.77467533318701E-12
 31   21     9.21969315057106E-12   4.79424043829695E-10
 32   21     1.41020325165454E-10   7.47407723376905E-09
 33   21     5.20974760370126E-10   2.81326370599868E-08
 34   21     1.02144132127952E-09   5.61792726703739E-08
 35   21     9.63151663082313E-10   5.39364931326095E-08
 36   21     1.04189104682029E-08   5.93877896687566E-07
 37   21     5.56115267944424E-10   3.22546855407766E-08
 38   21     4.59383583517761E-09   2.71036314275479E-07
 39   21     2.63191838692941E-10   1.57915103215764E-08
 40   21     4.13303473144843E-09   2.52115118618354E-07
 41   21     6.40479510595732E-19   3.97097296569354E-17
 42   21     2.29032849471288E-16   1.44290695166911E-14
 43   21     8.44203548776606E-22   5.40290271217028E-20
 44   21     2.02529836389877E-18   1.31644393653420E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.05151042561389E-25   1.49524010855080E-23
 28   22     1.73028695375550E-19   8.65143476877750E-18
 29   22     1.41224668207240E-17   7.20245807856925E-16
 30   22     1.82459889564160E-15   9.48791425733631E-14
 31   22     1.39779557778471E-13   7.40831656225897E-12
 32   22     1.27898851548973E-11   6.90653798364457E-10
 33   22     8.31819458626423E-11   4.57500702244533E-09
 34   22     2.20242038884402E-09   1.23335541775265E-07
