    time    temp    dens
   1.21267031783860E+00   5.38728096016814E-01   2.21557626372655E+02
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.33620770778526E-21   1.77413815817987E-19
 15   14     2.58080797071084E-17   7.48434311506143E-16
 16   14     1.38864338139309E-13   4.16593014417928E-12
 17   14     5.87392255663587E-12   1.82091599255712E-10
 18   14     8.47639157806324E-10   2.71244530498024E-08
 19   14     3.41748525917198E-09   1.12777013552675E-07
 20   14     1.11625055857838E-08   3.79525189916651E-07
 21   14     8.05691538539909E-09   2.81992038488968E-07
 22   14     4.15976948415221E-09   1.49751701429480E-07
 23   14     4.07395913545580E-09   1.50736488011865E-07
 24   14     1.74659010279816E-08   6.63704239063302E-07
 25   14     6.35961766135482E-10   2.48025088792838E-08
 26   14     3.05016651235024E-10   1.22006660494010E-08
 27   14     5.47491571399798E-11   2.24471544273917E-09
 28   14     4.97110655712605E-10   2.08786475399294E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.34053523523937E-18   1.03556592292421E-16
 17   15     4.74622521982298E-19   1.51879207034335E-17
 18   15     3.23804256968972E-12   1.06855404799761E-10
 19   15     2.18015138210445E-11   7.41251469915513E-10
 20   15     2.73459018380854E-10   9.57106564332990E-09
 21   15     1.60139203791346E-10   5.76501133648846E-09
 22   15     2.67329971842919E-09   9.89120895818799E-08
 23   15     4.19051140619646E-10   1.59239433435465E-08
 24   15     1.15284503443479E-09   4.49609563429567E-08
 25   15     8.58988948470518E-10   3.43595579388207E-08
 26   15     7.80745527506998E-09   3.20105666277869E-07
 27   15     2.07140220895514E-09   8.69988927761157E-08
 28   15     3.27885973737175E-08   1.40990968706985E-06
 29   15     2.00626110883871E-25   8.82754887889034E-24
 30   15     1.15230027282045E-18   5.18535122769204E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.62008817411917E-20   2.17144144183601E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.14014758067170E-22   7.06248701621659E-21
 18   16     1.91202253867193E-14   6.50087663148456E-13
 19   16     2.19060797491112E-14   7.66712791218892E-13
 20   16     4.95117977301857E-13   1.78242471828668E-11
 21   16     1.25395673883348E-11   4.63963993368386E-10
 22   16     3.21980190351918E-11   1.22352472333729E-09
 23   16     4.35783859468665E-11   1.69955705192779E-09
 24   16     9.44784408083584E-10   3.77913763233434E-08
 25   16     2.33313372012172E-09   9.56584825249905E-08
 26   16     7.15834899267317E-08   3.00650657692273E-06
 27   16     1.95576023552452E-08   8.40976901275543E-07
 28   16     1.12406986375054E-08   4.94590740050238E-07
 29   16     6.02901259934150E-10   2.71305566970367E-08
 30   16     3.45931180967872E-08   1.59128343245221E-06
 31   16     4.42178774302160E-16   2.07824023922015E-14
 32   16     1.27888971168237E-11   6.13867061607537E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.12737680858073E-23   5.63688404290363E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.75566087390873E-24   1.66448130586806E-22
 19   17     2.93204451769658E-25   1.05553602637077E-23
 20   17     2.51807041918842E-16   9.31686055099716E-15
 21   17     4.14104778340365E-17   1.57359815769339E-15
 22   17     1.80644810140259E-14   7.04514759547011E-13
 23   17     2.04796178869308E-13   8.19184715477232E-12
 24   17     6.25524580453715E-12   2.56465077986023E-10
 25   17     4.73188932147613E-10   1.98739351501998E-08
 26   17     2.31538071299299E-09   9.95613706586984E-08
 27   17     1.67553940301263E-09   7.37237337325555E-08
 28   17     4.25975360567772E-08   1.91688912255498E-06
 29   17     5.01705444273341E-09   2.30784504365737E-07
 30   17     1.76164882070190E-08   8.27974945729895E-07
 31   17     1.21842065196026E-10   5.84841912940927E-09
 32   17     1.12289365305567E-09   5.50217889997279E-08
 33   17     3.06929448467790E-15   1.53464724233895E-13
 34   17     7.38007334073480E-13   3.76383740377475E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.54764952996073E-23   2.86810682138508E-21
 21   18     1.02284011959596E-20   3.98907646642423E-19
 22   18     1.13536972472268E-17   4.54147889889072E-16
 23   18     4.54910752493947E-16   1.86513408522518E-14
 24   18     4.41546510338888E-13   1.85449534342333E-11
 25   18     3.42076982331957E-12   1.47093102402742E-10
 26   18     2.59650965951475E-10   1.14246425018649E-08
 27   18     6.67006569914464E-10   3.00152956461509E-08
 28   18     5.17710899896216E-09   2.38147013952259E-07
 29   18     4.28598889254752E-09   2.01441477949734E-07
 30   18     1.43527449250086E-08   6.88931756400413E-07
 31   18     4.80674213658493E-10   2.35530364692662E-08
 32   18     5.45028655124068E-09   2.72514327562034E-07
 33   18     4.28687441067384E-12   2.18630594944366E-10
 34   18     1.55616502702755E-08   8.09205814054325E-07
 35   18     5.55522327454038E-19   2.94426833550640E-17
 36   18     1.77758935009767E-15   9.59898249052741E-14
 37   18     2.26529983462047E-21   1.24591490904126E-19
 38   18     6.75057769361643E-17   3.78032350842520E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.01636410957643E-23   2.46670928492633E-21
 23   19     2.54558364214733E-23   1.06914512970188E-21
 24   19     1.53627896784168E-17   6.60599956171923E-16
 25   19     3.01105624844952E-16   1.32486474931779E-14
 26   19     1.46295342774281E-13   6.58329042484265E-12
 27   19     2.98308845346846E-12   1.37222068859549E-10
 28   19     1.61782991097273E-10   7.60380058157182E-09
 29   19     1.73953360715886E-10   8.34976131436252E-09
 30   19     1.66182136429209E-09   8.14292468503123E-08
 31   19     5.64711849993893E-10   2.82355924996947E-08
 32   19     3.46102222536863E-08   1.76512133493800E-06
 33   19     3.35220880030805E-09   1.74314857616018E-07
 34   19     6.07605947793389E-09   3.22031152330496E-07
 35   19     3.35182907344586E-11   1.80998769966077E-09
 36   19     1.62416588560606E-11   8.93291237083334E-10
 37   19     4.50039613141697E-14   2.52022183359350E-12
 38   19     1.15518054891128E-13   6.58452912879431E-12
 39   19     4.61989270163272E-24   2.67953776694698E-22
 40   19     6.76327845240156E-22   3.99033428691692E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.24607125674464E-22   1.86827135296764E-20
 25   20     1.63989819307631E-19   7.37954186884337E-18
 26   20     9.15854682393582E-17   4.21293153901048E-15
 27   20     3.70919339029804E-14   1.74332089344008E-12
 28   20     1.28127001986507E-11   6.15009609535234E-10
 29   20     1.07986232805628E-11   5.29132540747578E-10
 30   20     8.41579779534612E-10   4.20789889767306E-08
 31   20     2.59881533205233E-09   1.32539581934669E-07
 32   20     9.22152640100388E-09   4.79519372852202E-07
 33   20     2.78005141506858E-09   1.47342724998635E-07
 34   20     3.45057563546243E-09   1.86331084314971E-07
 35   20     3.33107356418891E-10   1.83209046030390E-08
 36   20     3.11306193607816E-10   1.74331468420377E-08
 37   20     4.61870947512553E-18   2.63266440082155E-16
 38   20     4.79284682033120E-08   2.77985115579210E-06
 39   20     1.10917854037378E-16   6.54415338820532E-15
 40   20     5.68146895715393E-10   3.40888137429236E-08
 41   20     1.93392280753822E-15   1.17969291259831E-13
 42   20     1.26507792662343E-18   7.84348314506524E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.86886247615774E-23   3.22836536379414E-21
 27   21     1.40650334417367E-22   6.75121605203360E-21
 28   21     1.05365489217822E-16   5.16290897167326E-15
 29   21     2.86773846068235E-13   1.43386923034118E-11
 30   21     2.17825253579289E-12   1.11090879325437E-10
 31   21     6.09021198810394E-11   3.16691023381405E-09
 32   21     6.65203579847426E-10   3.52557897319136E-08
 33   21     1.50376276886670E-09   8.12031895188019E-08
 34   21     1.29829365489625E-09   7.14061510192935E-08
 35   21     6.95132897540374E-10   3.89274422622610E-08
 36   21     7.67016634221816E-09   4.37199481506435E-07
 37   21     2.98390725012354E-10   1.73066620507166E-08
 38   21     1.98878779204969E-09   1.17338479730932E-07
 39   21     7.44736242422120E-11   4.46841745453272E-09
 40   21     4.41523632411691E-10   2.69329415771131E-08
 41   21     2.16441337055585E-20   1.34193628974463E-18
 42   21     9.63345406581530E-20   6.06907606146364E-18
 43   21     1.46680315263189E-25   9.38754017684407E-24
 44   21     3.81426904986052E-23   2.47927488240934E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.79692937272128E-23   1.37049539263343E-21
 28   22     9.79763048107939E-18   4.89881524053969E-16
 29   22     5.65463330330591E-16   2.88386298468602E-14
 30   22     4.07920293357347E-14   2.12118552545820E-12
 31   22     2.01425271163024E-12   1.06755393716403E-10
 32   22     7.30914040628834E-11   3.94693581939570E-09
 33   22     3.08580225087396E-10   1.69719123798068E-08
 34   22     4.96483866508576E-09   2.78030965244803E-07
