    time    temp    dens
   1.13374994932882E+00   5.69485178129157E-01   2.71120966857565E+02
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.74550585866673E-24   2.52802257781336E-22
 26   19     4.29441233579241E-21   1.93248555110658E-19
 27   19     8.66419248358858E-19   3.98552854245075E-17
 28   19     8.64651245953099E-15   4.06386085597957E-13
 29   19     1.05294440130531E-14   5.05413312626548E-13
 30   19     2.40665578711066E-12   1.17926133568422E-10
 31   19     9.46868643349737E-13   4.73434321674869E-11
 32   19     4.64027796727889E-10   2.36654176331224E-08
 33   19     6.70293744282558E-11   3.48552747026930E-09
 34   19     2.69257208914534E-09   1.42706320724703E-07
 35   19     1.80786042692017E-10   9.76244630536893E-09
 36   19     1.53118617501646E-09   8.42152396259055E-08
 37   19     1.04000198792509E-10   5.82401113238051E-09
 38   19     7.83916081818505E-09   4.46832166636548E-07
 39   19     2.66084046469556E-16   1.54328746952342E-14
 40   19     3.86728403445968E-14   2.28169758033121E-12
 41   19     2.67884595447164E-23   1.60730757268299E-21
 42   19     4.71679565045430E-21   2.87724534677712E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.22334295048756E-21   1.04497118672915E-19
 28   20     3.16476900618043E-17   1.51908912296661E-15
 29   20     3.87546204834290E-17   1.89897640368802E-15
 30   20     2.54866639879161E-14   1.27433319939580E-12
 31   20     4.92681492176065E-13   2.51267561009793E-11
 32   20     1.91603967763142E-11   9.96340632368337E-10
 33   20     1.09855763510528E-11   5.82235546605798E-10
 34   20     1.98994355039247E-10   1.07456951721193E-08
 35   20     3.54053422397465E-10   1.94729382318606E-08
 36   20     2.43205196583409E-08   1.36194910086709E-06
 37   20     2.19187245421108E-13   1.24936729890032E-11
 38   20     6.40366601630621E-08   3.71412628945760E-06
 39   20     9.60022579783208E-14   5.66413322072093E-12
 40   20     2.24233309727501E-09   1.34539985836501E-07
 41   20     3.84400835988821E-12   2.34484509953181E-10
 42   20     5.32721372293448E-12   3.30287250821937E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.02349178508866E-25   2.46151097469344E-23
 29   21     1.03288375212366E-20   5.16441876061829E-19
 30   21     1.11689836233415E-18   5.69618164790415E-17
 31   21     2.30206588310831E-16   1.19707425921632E-14
 32   21     1.47741197901845E-14   7.83028348879777E-13
 33   21     3.40390408447835E-13   1.83810820561831E-11
 34   21     1.01934394304631E-11   5.60639168675473E-10
 35   21     2.09722245384872E-11   1.17444457415528E-09
 36   21     5.39730699096377E-10   3.07646498484935E-08
 37   21     3.57320992773975E-11   2.07246175808906E-09
 38   21     9.39090178118568E-10   5.54063205089955E-08
 39   21     7.94096432457317E-11   4.76457859474390E-09
 40   21     2.82766159772959E-08   1.72487357461505E-06
 41   21     1.06229084293663E-15   6.58620322620711E-14
 42   21     6.18019396402392E-13   3.89352219733507E-11
 43   21     4.25772288508415E-16   2.72494264645386E-14
 44   21     1.44524909572637E-13   9.39411912222138E-12
 45   21     3.68909209449798E-21   2.43480078236867E-19
 46   21     4.25037880961255E-19   2.84775380244041E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.26601209080418E-25   1.66566616631013E-23
 30   22     2.02589979662336E-22   1.05346789424415E-20
 31   22     1.48554007622028E-19   7.87336240396748E-18
 32   22     4.90860512686408E-16   2.65064676850660E-14
 33   22     6.70707709201890E-15   3.68889240061039E-13
 34   22     1.77328436673539E-12   9.93039245371819E-11
