    time    temp    dens
   1.07343711511727E-04   6.98396352362714E+00   4.64350834458740E+12
 27   12     1.21956282032700E-21   4.75629499927529E-20
 28   12     1.88654631580758E-18   7.54618526323032E-17
 29   12     1.10798017119939E-19   4.54271870191750E-18
 30   12     3.69579212542895E-19   1.55223269268016E-17
 31   12     9.54058863571950E-19   4.10245311335939E-17
 32   12     1.41068108715983E-14   6.20699678350326E-13
 33   12     2.05716183950026E-18   9.25722827775119E-17
 34   12     1.39478331590098E-15   6.41600325314451E-14
 35   12     7.83864568795019E-19   3.68416347333659E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.19510659243844E-21   4.89993702899761E-20
 29   13     5.68878801880218E-22   2.38929096789692E-20
 30   13     5.14583581371954E-21   2.21270939989940E-19
 31   13     3.23366661818978E-20   1.42281331200350E-18
 32   13     3.03738259721480E-16   1.36682216874666E-14
 33   13     3.13817232116840E-19   1.44355926773746E-17
 34   13     9.08047639141653E-19   4.26782390396577E-17
 35   13     1.10058310678167E-19   5.28279891255204E-18
 36   13     1.28029913683931E-20   6.27346577051263E-19
 37   13     2.57507891053741E-20   1.28753945526871E-18
 38   13     1.66659461699128E-20   8.49963254665551E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.50089305568121E-24   2.73037508338611E-22
 29   14     1.44857448606020E-23   6.22887029005885E-22
 30   14     5.67429575679042E-22   2.49669013298779E-20
 31   14     7.14179420484192E-21   3.21380739217886E-19
 32   14     6.62380915093708E-18   3.04695220943106E-16
 33   14     6.29772073740906E-19   2.95992874658226E-17
 34   14     3.25931996933804E-18   1.56447358528226E-16
 35   14     2.43060945473247E-18   1.19099863281891E-16
 36   14     1.15624071269691E-17   5.78120356348454E-16
 37   14     6.04368814072723E-18   3.08228095177089E-16
 38   14     5.86264834677619E-17   3.04857714032362E-15
 39   14     6.40690603300294E-17   3.39566019749156E-15
 40   14     6.88443976809685E-16   3.71759747477230E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.46584989382029E-25   1.13429095115734E-23
 32   15     1.64706649246910E-22   7.74121251460478E-21
 33   15     4.06310463897826E-22   1.95029022670957E-20
 34   15     1.55053323035094E-20   7.59761282871959E-19
 35   15     2.11694751246542E-20   1.05847375623271E-18
 36   15     2.06309849247254E-19   1.05218023116100E-17
 37   15     3.43155170447068E-19   1.78440688632476E-17
 38   15     4.50291022698950E-18   2.38654242030444E-16
 39   15     8.23629709009632E-18   4.44760042865201E-16
 40   15     7.89411955873528E-17   4.34176575730441E-15
 41   15     1.21072253944541E-17   6.78004622089432E-16
 42   15     6.44319715821115E-18   3.67262238018036E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.16543054714896E-24   5.71060968102990E-23
 34   16     2.57058608214554E-22   1.28529304107277E-20
 35   16     1.46945316372271E-21   7.49421113498580E-20
 36   16     2.95198089287171E-20   1.53503006429329E-18
 37   16     1.13115301298895E-19   5.99511096884143E-18
 38   16     3.24752840721663E-18   1.75366533989698E-16
 39   16     8.22454734281956E-18   4.52350103855076E-16
 40   16     1.44492063753929E-16   8.09155557022003E-15
 41   16     2.15422472732371E-16   1.22790809457451E-14
 42   16     1.14692729263102E-15   6.65217829725989E-14
 43   16     5.44066469872539E-18   3.20999217224798E-16
 44   16     2.30321585070126E-17   1.38192951042075E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.36325194677895E-25   7.08891012325054E-24
 36   17     9.67061392625386E-24   5.12542538091455E-22
 37   17     1.17157409436036E-22   6.32650010954592E-21
 38   17     7.54454038045487E-21   4.14949720925018E-19
 39   17     4.46384330924197E-20   2.49975225317550E-18
 40   17     1.80255788174521E-18   1.02745799259477E-16
 41   17     1.96980037206492E-17   1.14248421579765E-15
 42   17     5.95709376005727E-16   3.51468531843379E-14
 43   17     1.54270081585966E-15   9.25620489515795E-14
 44   17     3.00811588655492E-14   1.83495069079850E-12
 45   17     2.74942453211218E-14   1.70464320990955E-12
 46   17     1.03354543849887E-14   6.51133626254288E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.56240750984000E-24   1.40932413041200E-22
 38   18     1.29262273363536E-21   7.23868730835803E-20
 39   18     1.16708639583047E-20   6.65239245623366E-19
 40   18     6.57559964193207E-19   3.81384779232060E-17
 41   18     1.05343462319143E-17   6.21526427682945E-16
 42   18     6.72273245751779E-16   4.03363947451068E-14
 43   18     8.08013634887048E-15   4.92888317281099E-13
 44   18     8.50242042040209E-13   5.27150066064930E-11
 45   18     4.63564781656683E-13   2.92045812443711E-11
 46   18     4.81788742699375E-12   3.08344795327600E-10
 47   18     2.86716289388333E-12   1.86365588102416E-10
 48   18     3.19901197021523E-12   2.11134790034205E-10
 49   18     7.52245813493740E-13   5.04004695040806E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.53038268245383E-25   2.04762195582322E-23
 40   19     7.41332932898131E-23   4.37386430409897E-21
 41   19     4.41804336054347E-21   2.65082601632608E-19
 42   19     9.05125268433935E-19   5.52126413744700E-17
 43   19     1.33415756821979E-17   8.27177692296268E-16
 44   19     1.08075777473028E-15   6.80877398080076E-14
 45   19     1.71381013171492E-15   1.09683848429755E-13
 46   19     2.07748820860651E-14   1.35036733559423E-12
 47   19     7.02489817567057E-14   4.63643279594258E-12
 48   19     4.76657488044049E-13   3.19360516989513E-11
 49   19     1.26859933535636E-12   8.62647548042325E-11
 50   19     2.17407009436300E-12   1.50010836511047E-10
 51   19     3.94293403712408E-12   2.76005382598685E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.20346554973296E-24   4.39411398533711E-22
 42   20     9.83402188208981E-22   6.09709356689568E-20
 43   20     3.38679560100341E-20   2.13368122863215E-18
 44   20     2.68579968972267E-18   1.71891180142251E-16
 45   20     5.00785863857678E-17   3.25510811507491E-15
 46   20     2.91311184314338E-15   1.92265381647463E-13
 47   20     4.24623793272580E-14   2.84497941492629E-12
 48   20     1.13210004423622E-12   7.69828030080629E-11
 49   20     1.15161258090419E-11   7.94612680823894E-10
 50   20     1.75255819325489E-10   1.22679073527842E-08
 51   20     1.06214958159257E-10   7.54126202930724E-09
 52   20     6.61496131662464E-09   4.76277214796974E-07
 53   20     9.03217559264024E-10   6.59348818262737E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.82993516090712E-24   1.17115850298055E-22
 44   21     6.24369459085186E-22   4.05840148405371E-20
 45   21     3.33881856559876E-20   2.20362025329518E-18
 46   21     4.93487769223312E-18   3.30636805379619E-16
 47   21     1.49525941266083E-16   1.01677640060937E-14
 48   21     1.16974876541951E-14   8.07126648139465E-13
 49   21     1.81034272884136E-13   1.26723991018895E-11
 50   21     6.79680273118528E-12   4.82572993914155E-10
 51   21     1.52844183949885E-11   1.10047812443917E-09
 52   21     1.04976705785787E-10   7.66329952236247E-09
 53   21     9.78446392098657E-11   7.24050330153006E-09
 54   21     7.03858610609559E-11   5.27893957957169E-09
 55   21     1.81997463861045E-11   1.38318072534394E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
