    time    temp    dens
   1.34698381808914E+00   4.85565468668466E-01   1.61669394372958E+02
 16   14     7.93959984342649E-12   2.38187995302795E-10
 17   14     1.64465873667016E-10   5.09844208367750E-09
 18   14     6.82771038276612E-09   2.18486732248516E-07
 19   14     1.05677453365646E-08   3.48735596106632E-07
 20   14     1.92505707675134E-08   6.54519406095456E-07
 21   14     1.18543479249333E-08   4.14902177372666E-07
 22   14     3.75042744065558E-09   1.35015387863601E-07
 23   14     1.07888802477621E-09   3.99188569167196E-08
 24   14     6.91627597997854E-09   2.62818487239185E-07
 25   14     5.18084014569573E-11   2.02052765682134E-09
 26   14     8.05323586598848E-12   3.22129434639539E-10
 27   14     1.83003850735654E-13   7.50315788016180E-12
 28   14     4.85015009234312E-14   2.03706303878411E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.71948769615368E-16   2.39304118580764E-14
 17   15     5.83391195338984E-17   1.86685182508475E-15
 18   15     1.16037452647854E-10   3.82923593737917E-09
 19   15     4.89063956654457E-10   1.66281745262515E-08
 20   15     2.23421691737845E-09   7.81975921082457E-08
 21   15     1.10346321454991E-09   3.97246757237969E-08
 22   15     7.58432793175269E-09   2.80620133474849E-07
 23   15     3.69482380983160E-09   1.40403304773601E-07
 24   15     2.59108584765171E-09   1.01052348058417E-07
 25   15     6.95400004658813E-10   2.78160001863525E-08
 26   15     2.50515188676691E-09   1.02711227357443E-07
 27   15     2.05860831784098E-10   8.64615493493213E-09
 28   15     1.22990502321861E-09   5.28859159984002E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.94104565482930E-22   1.32347054467318E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28417476839107E-23   6.03562141143805E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.58891695902194E-19   8.54342596477241E-18
 18   16     2.09646044683928E-12   7.12796551925355E-11
 19   16     2.09975497863379E-12   7.34914242521828E-11
 20   16     1.48061446297085E-11   5.33021206669507E-10
 21   16     3.01123224854910E-10   1.11415593196317E-08
 22   16     7.22516804079853E-10   2.74556385550344E-08
 23   16     7.95897117845624E-10   3.10399875959793E-08
 24   16     3.56624459795564E-09   1.42649783918226E-07
 25   16     6.64890804878149E-09   2.72605230000041E-07
 26   16     8.98094251563816E-08   3.77199585656803E-06
 27   16     1.33612089170108E-08   5.74531983431464E-07
 28   16     3.19049905817849E-09   1.40381958559854E-07
 29   16     8.21937034319502E-11   3.69871665443776E-09
 30   16     3.12322345578903E-09   1.43668278966296E-07
 31   16     4.65201758017037E-18   2.18644826268007E-16
 32   16     3.44289022269111E-16   1.65258730689173E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.80603746643190E-21   2.38211311325116E-19
 19   17     3.88698175633452E-22   1.39931343228043E-20
 20   17     4.44010405867294E-14   1.64283850170899E-12
 21   17     5.46853542098072E-15   2.07804345997267E-13
 22   17     3.25593041046889E-12   1.26981286008287E-10
 23   17     1.48858015855704E-11   5.95432063422815E-10
 24   17     2.18279081058566E-10   8.94944232340119E-09
 25   17     7.48008182465577E-09   3.14163436635542E-07
 26   17     1.09772025362941E-08   4.72019709060647E-07
 27   17     5.59827977023951E-09   2.46324309890538E-07
 28   17     5.04889806326103E-08   2.27200412846747E-06
 29   17     7.30023118486337E-09   3.35810634503715E-07
 30   17     6.38883498806616E-09   3.00275244439109E-07
 31   17     3.88139745083947E-12   1.86307077640295E-10
 32   17     2.37647684166751E-12   1.16447365241708E-10
 33   17     1.28733518665760E-18   6.43667593328800E-17
 34   17     1.05356537598763E-20   5.37318341753692E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.18225607233066E-20   3.10925730748565E-18
 21   18     2.49930786669989E-17   9.74730068012955E-16
 22   18     6.76761511776751E-15   2.70704604710700E-13
 23   18     1.93929567130008E-13   7.95111225233031E-12
 24   18     5.42144929421719E-11   2.27700870357122E-09
 25   18     1.97191931162417E-10   8.47925303998395E-09
 26   18     3.57622844822486E-09   1.57354051721894E-07
 27   18     9.54186098313242E-09   4.29383744240959E-07
 28   18     2.13906382437430E-08   9.83969359212180E-07
 29   18     6.32881015800748E-09   2.97454077426352E-07
 30   18     1.16164793443026E-08   5.57591008526523E-07
 31   18     2.47977075113088E-10   1.21508766805413E-08
 32   18     1.26038372158604E-09   6.30191860793022E-08
 33   18     1.06488035905602E-13   5.43088983118573E-12
 34   18     1.39759818600554E-13   7.26751056722879E-12
 35   18     2.56032640613113E-25   1.35697299524950E-23
 36   18     1.27699562679127E-21   6.89577638467286E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.89935987187912E-19   2.00873754747044E-17
 23   19     1.40700688411074E-19   5.90942891326509E-18
 24   19     1.47327513479754E-14   6.33508307962940E-13
 25   19     9.84540249096444E-14   4.33197709602435E-12
 26   19     2.02753591659918E-11   9.12391162469633E-10
 27   19     1.43246075879497E-10   6.58931949045685E-09
 28   19     1.47343134781905E-09   6.92512733474951E-08
 29   19     1.60463081412542E-09   7.70222790780202E-08
 30   19     3.73621909928194E-09   1.83074735864815E-07
 31   19     1.55227272316895E-09   7.76136361584473E-08
 32   19     5.26196880709856E-09   2.68360409162026E-07
 33   19     7.42633484707289E-10   3.86169412047790E-08
 34   19     1.36257125616706E-10   7.22162765768543E-09
 35   19     2.92395045850829E-14   1.57893324759448E-12
 36   19     2.23443887928637E-17   1.22894138360751E-15
 37   19     1.33545758531975E-21   7.47856247779061E-20
 38   19     6.06072408021602E-24   3.45461272572313E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.93882208594023E-21   8.33693496954297E-20
 24   20     1.73113027633943E-18   7.61697321589348E-17
 25   20     3.89224821252117E-16   1.75151169563453E-14
 26   20     4.67419740022374E-14   2.15013080410292E-12
 27   20     3.82821494296264E-12   1.79926102319244E-10
 28   20     2.30145838997019E-10   1.10470002718569E-08
 29   20     1.40272095038202E-10   6.87333265687192E-09
 30   20     1.20226438416103E-09   6.01132192080515E-08
 31   20     2.97977963168425E-09   1.51968761215897E-07
 32   20     1.13020420675196E-08   5.87706187511020E-07
 33   20     1.17223784050315E-09   6.21286055466669E-08
 34   20     5.68611023448529E-10   3.07049952662205E-08
 35   20     2.06494813269094E-12   1.13572147298002E-10
 36   20     1.16079054069242E-14   6.50042702787753E-13
 37   20     1.89273170116466E-23   1.07885706966386E-21
 38   20     6.77196964564840E-16   3.92774239447607E-14
 39   20     1.51661836498814E-25   8.94804835343002E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.53956158669377E-19   7.23593945746073E-18
 27   21     1.42557618857051E-19   6.84276570513847E-18
 28   21     1.21727424219944E-14   5.96464378677725E-13
 29   21     4.29184760952750E-12   2.14592380476375E-10
 30   21     2.40671950071292E-11   1.22742694536359E-09
 31   21     5.89923316067564E-10   3.06760124355133E-08
 32   21     2.56309916287226E-09   1.35844255632230E-07
 33   21     2.11913198253694E-09   1.14433127056995E-07
 34   21     4.95473585404911E-10   2.72510471972701E-08
 35   21     9.78988977410043E-12   5.48233827349624E-10
 36   21     1.87120176222469E-11   1.06658500446807E-09
 37   21     8.68864863237163E-14   5.03941620677554E-12
 38   21     3.15809251313390E-15   1.86327458274900E-13
 39   21     1.70982230048487E-18   1.02589338029092E-16
 40   21     2.22199416664864E-20   1.35541644165567E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.31340724941513E-20   3.09356955221341E-18
 28   22     1.41316367013665E-15   7.06581835068324E-14
 29   22     7.05845663065912E-14   3.59981288163615E-12
 30   22     3.76385444031245E-12   1.95720430896247E-10
 31   22     7.11447172644102E-11   3.77067001501374E-09
 32   22     5.34167989324092E-10   2.88450714235010E-08
 33   22     1.08140922119011E-09   5.94775071654562E-08
 34   22     2.69164196462919E-09   1.50731950019235E-07
