    time    temp    dens
   2.73095481216112E+00   2.44051889076958E-01   1.93986453911667E+01
 12    7     1.39578293026182E-10   2.65198756749746E-09
 13    7     4.39323973958783E-10   8.78647947917565E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.00592323517522E-24   6.00888485276283E-23
  8    8     2.09345584506992E-08   3.34952935211187E-07
  9    8     1.27463766301595E-09   2.16688402712712E-08
 10    8     1.53921912422006E-08   2.77059442359611E-07
 11    8     5.52556988155340E-07   1.04985827749515E-05
 12    8     9.85842842031617E-07   1.97168568406323E-05
 13    8     1.68308125685748E-07   3.53447063940070E-06
 14    8     5.20249664410438E-06   1.14454926170296E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.61516816825757E-24   1.46457858860379E-22
  9    9     4.18039374061401E-22   7.52470873310521E-21
 10    9     1.91181972597255E-08   3.63245747934784E-07
 11    9     6.94160346761152E-08   1.38832069352230E-06
 12    9     6.15164077490167E-08   1.29184456272935E-06
 13    9     2.96299082459909E-06   6.51857981411799E-05
 14    9     1.37509487046562E-09   3.16271820207092E-08
 15    9     1.73307060174501E-10   4.15936944418802E-09
 16    9     8.29188319343937E-14   2.07297079835984E-12
 17    9     4.64711085275928E-21   1.20824882171741E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17394195122811E-09   6.34788390245622E-08
 11   10     9.47214350992242E-09   1.98915013708371E-07
 12   10     4.55142032236132E-07   1.00131247091949E-05
 13   10     1.79030859230814E-09   4.11770976230872E-08
 14   10     2.12282117274629E-08   5.09477081459109E-07
 15   10     1.21894803510052E-08   3.04737008775131E-07
 16   10     1.56167216144464E-11   4.06034761975605E-10
 17   10     1.33765026910216E-18   3.61165572657584E-17
 18   10     1.86953750951013E-24   5.23470502662837E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.85336163368894E-21   1.06773955941157E-19
 12   11     3.55849555810276E-11   8.18453978363635E-10
 13   11     1.00675257618141E-10   2.41620618283538E-09
 14   11     5.26838362687453E-08   1.31709590671863E-06
 15   11     2.54308650523771E-09   6.61202491361806E-08
 16   11     9.31698152467958E-11   2.51558501166349E-09
 17   11     5.33600486433982E-16   1.49408136201515E-14
 18   11     9.03458763395406E-20   2.62003041384668E-18
 19   11     3.30936302461971E-20   9.92808907385912E-19
 20   11     4.54412695812369E-25   1.40867935701834E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.15481655881065E-16   2.19715597411456E-14
 13   12     5.63742506668999E-10   1.40935626667250E-08
 14   12     3.24073509314763E-09   8.42591124218383E-08
 15   12     2.14685402107745E-09   5.79650585690912E-08
 16   12     1.28135328970080E-09   3.58778921116223E-08
 17   12     3.57441487228707E-10   1.03658031296325E-08
 18   12     9.40792907953633E-11   2.82237872386090E-09
 19   12     1.36090948412915E-11   4.21881940080036E-10
 20   12     4.87754100499439E-14   1.56081312159821E-12
 21   12     1.17532173553077E-14   3.87856172725154E-13
 22   12     4.83037639583440E-20   1.64232797458370E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.03559582666291E-23   2.34925491493236E-21
 14   13     2.74128013207704E-12   7.40145635660801E-11
 15   13     8.85879240437385E-14   2.48046187322468E-12
 16   13     4.26021181343898E-10   1.23546142589730E-08
 17   13     1.53250425170089E-09   4.59751275510267E-08
 18   13     6.34227048931199E-10   1.96610385168672E-08
 19   13     4.58818745810296E-14   1.46821998659295E-12
 20   13     8.72310388726827E-15   2.87862428279853E-13
 21   13     4.45140064355790E-19   1.51347621880969E-17
 22   13     1.25156062831330E-20   4.38046219909655E-19
 23   13     4.69648961289910E-15   1.69073626064368E-13
 24   13     3.14887598182819E-20   1.16508411327643E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.23493254522456E-16   1.18578111266288E-14
 15   14     6.12690066488499E-13   1.77680119281665E-11
 16   14     3.48874652598538E-10   1.04662395779561E-08
 17   14     1.82874740616082E-09   5.66911695909854E-08
 18   14     1.03016012661615E-08   3.29651240517169E-07
 19   14     9.94180621743289E-09   3.28079605175286E-07
 20   14     1.43262848597798E-08   4.87093685232512E-07
 21   14     3.55871562720186E-09   1.24555046952065E-07
 22   14     4.89992993530868E-10   1.76397477671112E-08
 23   14     3.87506253338010E-14   1.43377313735064E-12
 24   14     2.41183697400025E-11   9.16498050120095E-10
 25   14     2.53274646725635E-17   9.87771122229978E-16
 26   14     2.33645405509461E-22   9.34581622037842E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12303251084445E-13   3.48140078361780E-12
 17   15     8.57984991501609E-16   2.74555197280515E-14
 18   15     1.71830398705944E-09   5.67040315729617E-08
 19   15     5.81024949662257E-09   1.97548482885167E-07
 20   15     1.13082880747952E-08   3.95790082617834E-07
 21   15     3.71185967789001E-09   1.33626948404040E-07
 22   15     7.82528419047224E-09   2.89535515047473E-07
 23   15     1.91286498259365E-09   7.26888693385585E-08
 24   15     1.18437244054453E-10   4.61905251812365E-09
 25   15     4.76811399721558E-13   1.90724559888623E-11
 26   15     2.06518827085981E-13   8.46727191052522E-12
 27   15     3.01603466728498E-18   1.26673456025969E-16
 28   15     1.43668145899233E-20   6.17773027366704E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.23141476087032E-22   1.35405272347850E-20
 17   16     2.95469461922666E-16   9.75049224344798E-15
 18   16     2.54322300079353E-10   8.64695820269799E-09
 19   16     1.55066467522563E-10   5.42732636328969E-09
 20   16     5.24219856131992E-10   1.88719148207517E-08
 21   16     4.59917450275501E-09   1.70169456601936E-07
 22   16     6.22717986299639E-09   2.36632834793863E-07
 23   16     2.83188528523219E-09   1.10443526124055E-07
 24   16     4.57662322089672E-09   1.83064928835869E-07
 25   16     5.18510059068720E-09   2.12589124218175E-07
 26   16     3.59339938592876E-08   1.50922774209008E-06
 27   16     4.66215266591589E-10   2.00472564634383E-08
 28   16     2.83451203826828E-13   1.24718529683804E-11
 29   16     8.25554736376272E-17   3.71499631369322E-15
 30   16     2.96205772256871E-17   1.36254655238161E-15
 31   16     1.38468693719155E-25   6.50802860480028E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.83205496329662E-18   2.74121923715382E-16
 19   17     1.14103509577699E-19   4.10772634479715E-18
 20   17     7.96614857270793E-12   2.94747497190193E-10
 21   17     4.23359887711084E-13   1.60876757330212E-11
 22   17     1.92225773785336E-10   7.49680517762812E-09
 23   17     4.62542852303435E-10   1.85017140921374E-08
 24   17     3.17432600155452E-09   1.30147366063735E-07
 25   17     5.69576518678702E-08   2.39222137845055E-06
 26   17     1.87980602877133E-08   8.08316592371674E-07
 27   17     1.63231173773724E-09   7.18217164604386E-08
 28   17     5.36145291166462E-09   2.41265381024908E-07
 29   17     1.33001638746453E-10   6.11807538233685E-09
 30   17     6.88980094104897E-13   3.23820644229301E-11
 31   17     3.87186191567561E-19   1.85849371952429E-17
 32   17     1.21578796159937E-23   5.95736101183694E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.44185082047300E-17   2.82790331177974E-15
 21   18     2.35821473048139E-14   9.19703744887743E-13
 22   18     2.63990398866641E-12   1.05596159546656E-10
 23   18     4.30356421872893E-11   1.76446132967886E-09
 24   18     5.20419261501082E-09   2.18576089830454E-07
 25   18     5.85168676876425E-09   2.51622531056863E-07
 26   18     2.09022224181036E-08   9.19697786396559E-07
 27   18     4.54424980684711E-08   2.04491241308120E-06
 28   18     3.14112812653338E-08   1.44491893820535E-06
 29   18     3.45731476580579E-09   1.62493793992872E-07
 30   18     1.57314505333259E-09   7.55109625599642E-08
 31   18     1.01597521858558E-12   4.97827857106932E-11
 32   18     2.07234506161510E-14   1.03617253080755E-12
 33   18     4.20232970832841E-21   2.14318815124749E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.14685833350817E-15   8.80211916738348E-14
 23   19     6.64730752735854E-17   2.79186916149059E-15
 24   19     8.21363905704249E-12   3.53186479452827E-10
 25   19     1.77612093542374E-11   7.81493211586447E-10
 26   19     1.50790299328445E-09   6.78556346978004E-08
 27   19     3.54272814758716E-09   1.62965494789009E-07
 28   19     8.50888488506735E-09   3.99917589598165E-07
 29   19     7.05159683296048E-09   3.38476647982103E-07
 30   19     2.46401503411898E-09   1.20736736671830E-07
 31   19     2.89353106679674E-10   1.44676553339837E-08
 32   19     4.12975271661234E-10   2.10617388547229E-08
 33   19     2.91507739143935E-13   1.51584024354846E-11
 34   19     1.78126828442565E-17   9.44072190745595E-16
 35   19     4.88908108897803E-24   2.64010378804813E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.49575126162668E-22   2.30821552988320E-20
 23   20     2.95751193950393E-17   1.27173013398669E-15
 24   20     4.82693610933158E-15   2.12385188810589E-13
 25   20     5.48585081873402E-13   2.46863286843031E-11
 26   20     1.59438812013257E-11   7.33418535260981E-10
 27   20     3.17997956707986E-10   1.49459039652754E-08
 28   20     3.20738695671585E-09   1.53954573922361E-07
 29   20     1.04729682791253E-09   5.13175445677141E-08
 30   20     4.61579160075577E-09   2.30789580037788E-07
 31   20     5.80148728709304E-09   2.95875851641745E-07
 32   20     9.40414040067909E-09   4.89015300835313E-07
 33   20     2.02744019498684E-13   1.07454330334303E-11
 34   20     1.08409792022776E-14   5.85412876922990E-13
 35   20     1.19137973298716E-20   6.55258853142936E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02141568599636E-20   4.59637058698363E-19
 25   21     6.30096963357679E-22   2.89844603144532E-20
 26   21     2.94577764233889E-16   1.38451549189928E-14
 27   21     1.89505385721749E-17   9.09625851464397E-16
 28   21     1.25714285581130E-12   6.15999999347538E-11
 29   21     2.43069595953320E-10   1.21534797976660E-08
 30   21     5.32762643979101E-10   2.71708948429342E-08
 31   21     2.60951228622259E-09   1.35694638883575E-07
 32   21     2.51864905526276E-09   1.33488399928926E-07
 33   21     4.63978302093412E-10   2.50548283130442E-08
 34   21     6.39012586885830E-14   3.51456922787206E-12
 35   21     1.07477525360707E-18   6.01874142019960E-17
 36   21     1.79676068324916E-22   1.02415358945202E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.54624605379604E-22   1.19673564528414E-20
 26   22     6.11526627424315E-23   2.93532781163671E-21
 27   22     1.33161773305437E-16   6.52492689196639E-15
 28   22     9.79990685326297E-13   4.89995342663148E-11
 29   22     1.99731822409062E-11   1.01863229428622E-09
 30   22     1.99696610708351E-10   1.03842237568342E-08
 31   22     1.23139086620386E-09   6.52637159088046E-08
 32   22     1.83040571659184E-09   9.88419086959592E-08
 33   22     7.42919614363242E-10   4.08605787899783E-08
 34   22     2.47547737207976E-11   1.38626732836466E-09
