    time    temp    dens
   1.06476838506799E+00   5.89938014658626E-01   3.27302636447288E+02
 30   17     2.01327958849080E-10   9.46241406590676E-09
 31   17     3.15641955038680E-12   1.51508138418567E-10
 32   17     1.65904061662506E-09   8.12929902146279E-08
 33   17     2.13097505009689E-11   1.06548752504845E-09
 34   17     1.34291181551118E-08   6.84885025910701E-07
 35   17     5.88674648760556E-19   3.06110817355489E-17
 36   17     7.30041216651845E-18   3.86921844825478E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.52295061834342E-24   6.39639259704236E-23
 25   18     6.47448192230769E-23   2.78402722659231E-21
 26   18     5.75904285505816E-18   2.53397885622559E-16
 27   18     1.83313931861554E-17   8.24912693376993E-16
 28   18     2.82348063005907E-15   1.29880108982717E-13
 29   18     5.03533759278091E-14   2.36660866860703E-12
 30   18     4.60647200772510E-12   2.21110656370805E-10
 31   18     1.71254187510892E-12   8.39145518803369E-11
 32   18     4.57878106193165E-10   2.28939053096583E-08
 33   18     8.51577033097751E-12   4.34304286879853E-10
 34   18     3.40985424008470E-08   1.77312420484404E-06
 35   18     2.58426699910676E-14   1.36966150952658E-12
 36   18     2.79388332750532E-12   1.50869699685287E-10
 37   18     2.44887012225140E-14   1.34687856723827E-12
 38   18     3.89948607187354E-12   2.18371220024918E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.68373527536564E-25   7.57680873914537E-24
 27   19     6.25211265107228E-23   2.87597181949325E-21
 28   19     1.83325695647242E-18   8.61630769542040E-17
 29   19     3.37339339533931E-18   1.61922882976287E-16
 30   19     9.30578685067689E-15   4.55983555683168E-13
 31   19     9.59986967422235E-15   4.79993483711117E-13
 32   19     7.68143241688034E-12   3.91753053260897E-10
 33   19     2.73272389419081E-12   1.42101642497922E-10
 34   19     1.63560335901744E-10   8.66869780279243E-09
 35   19     1.15633341743007E-11   6.24420045412235E-10
 36   19     1.32220297843096E-10   7.27211638137030E-09
 37   19     9.41520256835588E-12   5.27251343827929E-10
 38   19     1.12706682942562E-08   6.42428092772605E-07
 39   19     8.92910056934866E-15   5.17887833022222E-13
 40   19     2.59632252338046E-12   1.53183028879447E-10
 41   19     4.64510832262707E-20   2.78706499357624E-18
 42   19     2.01542255104584E-17   1.22940775613796E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.29629463716173E-21   2.06222142583763E-19
 29   20     7.29228968453018E-21   3.57322194541979E-19
 30   20     1.51345942832893E-17   7.56729714164465E-16
 31   20     6.97222688544492E-16   3.55583571157691E-14
 32   20     4.62758975489821E-14   2.40634667254707E-12
 33   20     2.85504760642310E-14   1.51317523140424E-12
 34   20     7.99924660534853E-13   4.31959316688821E-11
 35   20     1.61214863470747E-11   8.86681749089106E-10
 36   20     1.87021699777471E-08   1.04732151875384E-06
 37   20     3.11825865854526E-12   1.77740743537080E-10
 38   20     9.28809426021032E-09   5.38709467092199E-07
 39   20     2.74762510593698E-13   1.62109881250282E-11
 40   20     9.37307156966062E-11   5.62384294179637E-09
 41   20     2.54662496324406E-12   1.55344122757887E-10
 42   20     1.09142394857096E-11   6.76682848113993E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.09549094159962E-25   3.26111420262375E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.10636889905873E-25   1.05318444952936E-23
 30   21     7.78798684389152E-23   3.97187329038467E-21
 31   21     2.04358873333733E-20   1.06266614133541E-18
 32   21     1.74807682943694E-18   9.26480719601579E-17
 33   21     8.60105844109091E-17   4.64457155818909E-15
 34   21     2.34930452009778E-13   1.29211748605378E-11
 35   21     5.43021564219893E-13   3.04092075963140E-11
 36   21     1.38852123448771E-11   7.91457103657996E-10
 37   21     1.32645445262103E-12   7.69343582520195E-11
 38   21     3.96005398071154E-11   2.33643184861981E-09
 39   21     3.45071242267619E-12   2.07042745360571E-10
 40   21     1.38613477797077E-08   8.45542214562167E-07
 41   21     1.14117281338741E-14   7.07527144300194E-13
 42   21     4.12013764406967E-12   2.59568671576389E-10
 43   21     3.53768621657130E-14   2.26411917860563E-12
 44   21     1.44600512399672E-11   9.39903330597865E-10
 45   21     8.49302908990337E-18   5.60539919933622E-16
 46   21     1.06394297875849E-15   7.12841795768185E-14
 47   21     1.39811398361201E-24   9.50717508856168E-23
 48   21     3.41348954868964E-23   2.35530778859585E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.07144853602922E-24   5.67867724095488E-23
 32   22     3.80400829899243E-19   2.05416448145591E-17
 33   22     5.74167527352365E-18   3.15792140043801E-16
 34   22     1.90409145084272E-15   1.06629121247192E-13
