    time    temp    dens
   2.46121724356142E+00   2.70481697368241E-01   2.65011731190366E+01
 10   10     2.10715449858870E-09   4.21430899717740E-08
 11   10     6.86036253801662E-09   1.44067613298349E-07
 12   10     3.30962479496900E-07   7.28117454893180E-06
 13   10     1.66136515614596E-09   3.82113985913570E-08
 14   10     2.11483091487586E-08   5.07559419570206E-07
 15   10     1.66026640759680E-08   4.15066601899200E-07
 16   10     3.97570890848216E-11   1.03368431620536E-09
 17   10     7.59564741302500E-18   2.05082480151675E-16
 18   10     2.05236095808791E-23   5.74661068264615E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.40940282350761E-21   9.70068621171673E-20
 12   11     2.69269428203896E-11   6.19319684868961E-10
 13   11     8.12440192335873E-11   1.94985646160610E-09
 14   11     4.84577122317296E-08   1.21144280579324E-06
 15   11     2.97371875876746E-09   7.73166877279539E-08
 16   11     1.69922856428071E-10   4.58791712355792E-09
 17   11     1.86234775918080E-15   5.21457372570623E-14
 18   11     3.11262811321743E-18   9.02662152833055E-17
 19   11     1.29795352486520E-18   3.89386057459560E-17
 20   11     3.39106315547493E-23   1.05122957819723E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.00314913221263E-16   1.44075579173103E-14
 13   12     4.04485717453193E-10   1.01121429363298E-08
 14   12     2.75928207221608E-09   7.17413338776180E-08
 15   12     2.07156012349982E-09   5.59321233344952E-08
 16   12     1.27889268344609E-09   3.58089951364905E-08
 17   12     4.12551822498802E-10   1.19640028524653E-08
 18   12     1.63396433613308E-10   4.90189300839923E-09
 19   12     3.01561389281281E-11   9.34840306771971E-10
 20   12     3.88306105529209E-13   1.24257953769347E-11
 21   12     8.85418781809238E-14   2.92188197997048E-12
 22   12     6.94800893695765E-19   2.36232303856560E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.25096003447283E-23   2.40524960896294E-21
 14   13     2.04873612095757E-12   5.53158752658545E-11
 15   13     8.12835069981709E-14   2.27593819594879E-12
 16   13     3.71334842941539E-10   1.07687104453046E-08
 17   13     1.54377056952771E-09   4.63131170858312E-08
 18   13     8.26510644357289E-10   2.56218299750760E-08
 19   13     2.75613359711630E-13   8.81962751077216E-12
 20   13     6.58031388199245E-14   2.17150358105751E-12
 21   13     1.29560717209324E-17   4.40506438511702E-16
 22   13     1.30967530813439E-18   4.58386357847035E-17
 23   13     3.50821348808306E-14   1.26295685570990E-12
 24   13     4.41757108215199E-19   1.63450130039624E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04839482756680E-16   8.53550551718704E-15
 15   14     4.24752178915562E-13   1.23178131885513E-11
 16   14     2.69690797810174E-10   8.09072393430521E-09
 17   14     1.62071331316733E-09   5.02421127081872E-08
 18   14     1.03004991627319E-08   3.29615973207421E-07
 19   14     1.02515985916376E-08   3.38302753524041E-07
 20   14     1.53225157844464E-08   5.20965536671177E-07
 21   14     4.51854981529100E-09   1.58149243535185E-07
 22   14     7.39949041077184E-10   2.66381654787786E-08
 23   14     2.61499115999211E-13   9.67546729197080E-12
 24   14     7.21814823878115E-11   2.74289633073684E-09
 25   14     1.67945651166741E-16   6.54988039550289E-15
 26   14     5.31284636790528E-21   2.12513854716211E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.80653711469724E-14   2.42002650555614E-12
 17   15     7.87302387261313E-16   2.51936763923620E-14
 18   15     1.41187029976646E-09   4.65917198922931E-08
 19   15     4.90071608704654E-09   1.66624346959582E-07
 20   15     1.03568491259977E-08   3.62489719409918E-07
 21   15     3.61204082030309E-09   1.30033469530911E-07
 22   15     8.45931238023933E-09   3.12994558068855E-07
 23   15     2.52836690458321E-09   9.60779423741620E-08
 24   15     2.26899292937241E-10   8.84907242455240E-09
 25   15     1.99576585357281E-12   7.98306341429124E-11
 26   15     1.26852336852426E-12   5.20094581094947E-11
 27   15     6.85810387582734E-17   2.88040362784748E-15
 28   15     1.69338713033097E-18   7.28156466042316E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.98307966134110E-22   9.54585491629153E-21
 17   16     1.78809605230024E-16   5.90071697259079E-15
 18   16     1.73274687866345E-10   5.89133938745573E-09
 19   16     1.12468874520816E-10   3.93641060822855E-09
 20   16     4.01299139067008E-10   1.44467690064123E-08
 21   16     3.86934881346501E-09   1.43165906098206E-07
 22   16     5.63257138104360E-09   2.14037712479657E-07
 23   16     2.79677241201169E-09   1.09074124068456E-07
 24   16     4.67117150969949E-09   1.86846860387979E-07
 25   16     5.69516577733248E-09   2.33501796870632E-07
 26   16     4.30630906154679E-08   1.80864980584965E-06
 27   16     9.01290928117546E-10   3.87555099090545E-08
 28   16     1.70523795035403E-12   7.50304698155774E-11
 29   16     1.17316390947263E-15   5.27923759262682E-14
 30   16     1.01112217515597E-15   4.65116200571745E-14
 31   16     8.64566780976194E-24   4.06346387058811E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.54626555858916E-18   1.59119294550621E-16
 19   17     8.61221860123692E-20   3.10039869644529E-18
 20   17     5.35044574088697E-12   1.97966492412818E-10
 21   17     3.08716942092617E-13   1.17312437995195E-11
 22   17     1.46706348863305E-10   5.72154760566891E-09
 23   17     3.67620442585542E-10   1.47048177034217E-08
 24   17     2.68083655431646E-09   1.09914298726975E-07
 25   17     5.12626542751798E-08   2.15303147955755E-06
 26   17     1.95804519987188E-08   8.41959435944907E-07
 27   17     2.26835554440125E-09   9.98076439536551E-08
 28   17     8.40179205613914E-09   3.78080642526261E-07
 29   17     2.94660635419204E-10   1.35543892292834E-08
 30   17     4.03609376743695E-12   1.89696407069537E-10
 31   17     4.41220606431363E-18   2.11785891087054E-16
 32   17     2.76600558618772E-22   1.35534273723198E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.37354096048632E-17   1.66194556498480E-15
 21   18     1.42417716172945E-14   5.55429093074484E-13
 22   18     1.68041251335517E-12   6.72165005342066E-11
 23   18     2.88570767784640E-11   1.18314014791702E-09
 24   18     3.70444541141912E-09   1.55586707279603E-07
 25   18     4.69688184330749E-09   2.01965919262222E-07
 26   18     1.95573783153975E-08   8.60524645877490E-07
 27   18     4.34773325628897E-08   1.95647996533004E-06
 28   18     3.19840409746702E-08   1.47126588483483E-06
 29   18     4.01477691026901E-09   1.88694514782644E-07
 30   18     2.32566548452967E-09   1.11631943257424E-07
 31   18     2.97138829868251E-12   1.45598026635443E-10
 32   18     1.72893782814881E-13   8.64468914074403E-12
 33   18     6.68877453573289E-20   3.41127501322377E-18
 34   18     9.81791179532903E-25   5.10531413357110E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14356153804392E-15   4.68860230598007E-14
 23   19     4.87127931563169E-17   2.04593731256531E-15
 24   19     5.18885411887138E-12   2.23120727111469E-10
 25   19     1.26190862103873E-11   5.55239793257042E-10
 26   19     1.12249794506829E-09   5.05124075280732E-08
 27   19     2.84734268470496E-09   1.30977763496428E-07
 28   19     7.76648237459898E-09   3.65024671606152E-07
 29   19     6.75889341746806E-09   3.24426884038467E-07
 30   19     2.84324714715122E-09   1.39319110210410E-07
 31   19     4.30740257542963E-10   2.15370128771481E-08
 32   19     6.85899786076758E-10   3.49808890899147E-08
 33   19     1.31309234051158E-12   6.82808017066019E-11
 34   19     1.57810531227344E-16   8.36395815504922E-15
 35   19     8.27352988855571E-23   4.46770613982008E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.09466356101959E-22   1.29975869562823E-20
 23   20     1.45998447009479E-17   6.27793322140759E-16
 24   20     2.70183950879672E-15   1.18880938387056E-13
 25   20     3.22068545722336E-13   1.44930845575051E-11
 26   20     1.02659071843127E-11   4.72231730478385E-10
 27   20     2.29299568242242E-10   1.07770797073854E-08
 28   20     2.68093766917317E-09   1.28685008120312E-07
 29   20     9.51547723558732E-10   4.66258384543779E-08
 30   20     4.44944612258290E-09   2.22472306129145E-07
 31   20     5.76341372688022E-09   2.93934100070891E-07
 32   20     9.79371533754439E-09   5.09273197552308E-07
 33   20     6.61524043047524E-13   3.50607742815187E-11
 34   20     8.85309319354430E-14   4.78067032451392E-12
 35   20     1.90946617347820E-19   1.05020639541301E-17
 36   20     4.51756273480953E-25   2.52983513149334E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.67925837444869E-21   2.10566626850191E-19
 25   21     3.99367830563841E-22   1.83709202059367E-20
 26   21     1.67322646333314E-16   7.86416437766575E-15
 27   21     1.48303119446376E-17   7.11854973342603E-16
 28   21     9.00297644887532E-13   4.41145845994891E-11
 29   21     1.82722988942870E-10   9.13614944714352E-09
 30   21     4.24204008572361E-10   2.16344044371904E-08
 31   21     2.28736184666360E-09   1.18942816026507E-07
 32   21     2.71740981737720E-09   1.44022720320992E-07
 33   21     6.60134365908980E-10   3.56472557590849E-08
 34   21     3.00055654723970E-13   1.65030610098183E-11
 35   21     1.01217273338105E-17   5.66816730693386E-16
 36   21     3.49392296265360E-21   1.99153608871255E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12424245236097E-22   5.28393952609656E-21
 26   22     3.55847406629879E-23   1.70806755182342E-21
 27   22     7.53667683289330E-17   3.69297164811772E-15
 28   22     5.89404016788479E-13   2.94702008394240E-11
 29   22     1.27856018230017E-11   6.52065692973088E-10
 30   22     1.44195694703511E-10   7.49817612458255E-09
 31   22     1.03168147668942E-09   5.46791182645390E-08
 32   22     1.86787247843144E-09   1.00865113835298E-07
 33   22     8.56835152752610E-10   4.71259334013935E-08
 34   22     6.17738952304912E-11   3.45933813290751E-09
