    time    temp    dens
   7.94686178374401E-01   6.47570822907522E-01   7.87277732206093E+02
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.65477690687014E-23   4.96433072061042E-22
 18   13     1.61419974708947E-21   5.00401921597735E-20
 19   13     5.79977905726615E-21   1.85592929832517E-19
 20   13     3.13511796821138E-13   1.03458892950976E-11
 21   13     8.07407635500426E-14   2.74518596070145E-12
 22   13     3.56313038996315E-12   1.24709563648710E-10
 23   13     2.68881591483884E-13   9.67973729341982E-12
 24   13     5.62828726539433E-11   2.08246628819590E-09
 25   13     3.04266922736108E-13   1.15621430639721E-11
 26   13     2.00868406590812E-08   7.83386785704165E-07
 27   13     5.78711161114627E-16   2.31484464445851E-14
 28   13     2.02777916985790E-11   8.31389459641737E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.47984720594025E-20   1.11355110590088E-18
 19   14     3.46173446765849E-19   1.14237237432730E-17
 20   14     2.41402640280004E-17   8.20768976952015E-16
 21   14     2.53873888062757E-17   8.88558608219649E-16
 22   14     3.77727391433791E-16   1.35981860916165E-14
 23   14     2.40923478838165E-14   8.91416871701209E-13
 24   14     7.91063326862243E-12   3.00604064207652E-10
 25   14     8.93874851906066E-13   3.48611192243366E-11
 26   14     1.13703061533519E-12   4.54812246134077E-11
 27   14     5.04917593430688E-13   2.07016213306582E-11
 28   14     3.22694652723211E-08   1.35531754143749E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.77308969387866E-25   7.80159465306612E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.13967246919204E-23   3.98885364217213E-22
 21   15     5.33017641390837E-22   1.91886350900701E-20
 22   15     1.72898678552441E-18   6.39725110644032E-17
 23   15     8.75212441545135E-19   3.32580727787151E-17
 24   15     5.35667775393738E-18   2.08910432403558E-16
 25   15     1.08450774355930E-17   4.33803097423720E-16
 26   15     7.92554666224914E-13   3.24947413152215E-11
 27   15     1.71473616187159E-13   7.20189187986066E-12
 28   15     8.57391549222919E-08   3.68678366165855E-06
 29   15     1.93172881690300E-18   8.49960679437319E-17
 30   15     6.53226343212436E-14   2.93951854445596E-12
 31   15     1.19050790948943E-18   5.47633638365138E-17
 32   15     6.56271601396930E-14   3.08447652656557E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     2.69649315218133E-25   1.02466739782890E-23
 23   16     4.79195929671417E-25   1.86886412571853E-23
 24   16     2.05054026616188E-19   8.20216106464753E-18
 25   16     1.12088706691068E-15   4.59563697433379E-14
 26   16     7.91864868522041E-13   3.32583244779257E-11
 27   16     1.16501423582173E-12   5.00956121403345E-11
 28   16     1.12765918320497E-11   4.96170040610188E-10
 29   16     1.36387331979531E-12   6.13742993907888E-11
 30   16     1.62832362204893E-09   7.49028866142510E-08
 31   16     2.04859162022630E-12   9.62838061506361E-11
 32   16     2.46414984540894E-08   1.18279192579629E-06
 33   16     2.34016467541985E-16   1.14668069095573E-14
 34   16     1.81284827890116E-13   9.06424139450580E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.40706362226413E-24   1.39689608512830E-22
 25   17     1.38015454213680E-20   5.79664907697454E-19
 26   17     8.32822319031474E-19   3.58113597183534E-17
 27   17     1.78665818803105E-18   7.86129602733664E-17
 28   17     1.80755703031760E-14   8.13400663642918E-13
 29   17     8.57412598753960E-15   3.94409795426822E-13
 30   17     6.87347582138686E-12   3.23053363605182E-10
 31   17     1.12771031827936E-13   5.41300952774091E-12
 32   17     2.82449854764858E-11   1.38400428834781E-09
 33   17     8.26911563804134E-13   4.13455781902067E-11
 34   17     1.39386937999492E-08   7.10873383797411E-07
 35   17     2.26818268320602E-17   1.17945499526713E-15
 36   17     3.70075479531979E-15   1.96140004151949E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.46035552310945E-22   6.42556430168160E-21
 27   18     5.68529197781623E-21   2.55838139001730E-19
 28   18     3.09247704313130E-18   1.42253943984040E-16
 29   18     3.31713684146955E-17   1.55905431549069E-15
 30   18     2.74866372579298E-15   1.31935858838063E-13
 31   18     5.15840082805803E-14   2.52761640574843E-12
 32   18     1.53387687500038E-11   7.66938437500189E-10
 33   18     2.93218630116545E-13   1.49541501359438E-11
 34   18     2.72170902245197E-08   1.41528869167502E-06
 35   18     3.71612839046274E-13   1.96954804694525E-11
 36   18     1.82412141697522E-11   9.85025565166617E-10
 37   18     5.96273112438756E-13   3.27950211841316E-11
 38   18     1.20631072856374E-09   6.75534007995695E-08
 39   18     1.15246931435031E-24   6.56907509179674E-23
 40   18     1.86127320684536E-23   1.07953845997031E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.64509061524852E-23   1.71319258916681E-21
 29   19     1.42673246151437E-21   6.84831581526898E-20
 30   19     1.04054185870574E-17   5.09865510765811E-16
 31   19     2.17729392436521E-16   1.08864696218261E-14
 32   19     2.07756408938740E-13   1.05955768558758E-11
 33   19     7.43309187405530E-14   3.86520777450875E-12
 34   19     4.48429870774103E-12   2.37667831510275E-10
 35   19     3.20479698848236E-13   1.73059037378047E-11
 36   19     4.07715180917079E-12   2.24243349504394E-10
 37   19     2.93376722942763E-13   1.64290964847947E-11
 38   19     8.68794986181414E-09   4.95213142123406E-07
 39   19     1.15464636490850E-13   6.69694891646928E-12
 40   19     6.87802868411163E-10   4.05803692362586E-08
 41   19     2.62662279664277E-16   1.57597367798566E-14
 42   19     2.25173370508294E-12   1.37355756010059E-10
 43   19     9.02904944897156E-21   5.59801065836237E-19
 44   19     3.23199783586187E-18   2.03615863659298E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.52789094157343E-25   1.21338765195524E-23
 29   20     2.67120122739480E-24   1.30888860142345E-22
 30   20     1.35251383088626E-20   6.76256915443130E-19
 31   20     6.46993397447220E-19   3.29966632698082E-17
 32   20     4.23756177619626E-17   2.20353212362205E-15
 33   20     2.72980289046846E-17   1.44679553194828E-15
 34   20     7.87130316416843E-16   4.25050370865095E-14
 35   20     3.98536108840085E-13   2.19194859862047E-11
 36   20     3.60028571953380E-10   2.01616000293893E-08
 37   20     4.90827272853910E-13   2.79771545526729E-11
 38   20     3.50177874037082E-09   2.03103166941508E-07
 39   20     1.11206026765760E-12   6.56115557917986E-11
 40   20     5.51021501579726E-10   3.30612900947836E-08
 41   20     9.50240442422944E-11   5.79646669877996E-09
 42   20     5.35051221758674E-09   3.31731757490378E-07
 43   20     5.56623234540019E-22   3.50672637760212E-20
 44   20     3.15535753615657E-19   2.01942882314020E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     6.59723315879177E-25   3.43056124257172E-23
 32   21     5.72667512231130E-23   3.03513781482499E-21
 33   21     3.37696136548480E-20   1.82355913736179E-18
 34   21     1.54267930851089E-16   8.48473619680989E-15
 35   21     3.91888573905050E-16   2.19457601386828E-14
 36   21     1.38805999347506E-14   7.91194196280782E-13
 37   21     6.29927441901253E-15   3.65357916302727E-13
 38   21     1.91789900853219E-13   1.13156041503399E-11
 39   21     2.98033278239095E-14   1.78819966943457E-12
 40   21     5.87568574496059E-09   3.58416830442596E-07
 41   21     6.76666154391533E-14   4.19533015722750E-12
 42   21     1.03427073336741E-11   6.51590562021468E-10
 43   21     2.53529168870645E-13   1.62258668077213E-11
 44   21     2.12080237454487E-09   1.37852154345417E-07
 45   21     2.03384324909214E-14   1.34233654440081E-12
 46   21     4.93985367222536E-11   3.30970196039099E-09
 47   21     1.88507023864630E-18   1.28184776227948E-16
 48   21     8.21194813427585E-16   5.66624421265034E-14
 49   21     1.82167723597345E-25   1.27517406518141E-23
 50   21     2.20229393417984E-24   1.56362869326769E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.33467125855327E-24   4.50072247961876E-22
 33   22     1.33427946368484E-22   7.33853705026663E-21
 34   22     6.29239621489680E-20   3.52374188034221E-18
