    time    temp    dens
   1.12038331840032E+00   5.72788748755660E-01   2.80940948830618E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.70431771296047E-25   1.25494989685130E-23
 12   11     2.08194812905273E-15   4.78848069682127E-14
 13   11     1.48403562121366E-14   3.56168549091279E-13
 14   11     4.91055169327018E-11   1.22763792331755E-09
 15   11     6.65722751642324E-11   1.73087915427004E-09
 16   11     4.20221416144871E-10   1.13459782359115E-08
 17   11     2.52898152763768E-10   7.08114827738550E-09
 18   11     7.41052950256629E-10   2.14905355574422E-08
 19   11     1.72498657073683E-10   5.17495971221050E-09
 20   11     1.00377797968817E-09   3.11171173703334E-08
 21   11     6.53539975451058E-09   2.09132792144338E-07
 22   11     2.62943324509988E-13   8.67712970882959E-12
 23   11     6.06882683729816E-15   2.06340112468137E-13
 24   11     1.57365695172345E-15   5.50779933103207E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02775050691078E-22   4.86660121658588E-21
 13   12     2.25779679798770E-16   5.64449199496924E-15
 14   12     2.16354669987046E-13   5.62522141966321E-12
 15   12     1.39558450337797E-12   3.76807815912051E-11
 16   12     5.20826206286484E-11   1.45831337760215E-09
 17   12     5.89100900815570E-11   1.70839261236515E-09
 18   12     1.06367205740417E-09   3.19101617221250E-08
 19   12     9.74509875145185E-10   3.02098061295007E-08
 20   12     8.84390301204811E-09   2.83004896385540E-07
 21   12     1.59324939142795E-09   5.25772299171224E-08
 22   12     2.20304166617779E-08   7.49034166500449E-07
 23   12     5.73522313027641E-22   2.00732809559674E-20
 24   12     8.75541541051794E-17   3.15194954778646E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.65857990290945E-23   6.30260363105592E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.15050776379063E-18   3.10637096223470E-17
 15   13     1.02345542399248E-18   2.86567518717893E-17
 16   13     6.62070059451643E-14   1.92000317240976E-12
 17   13     3.64745258828364E-12   1.09423577648509E-10
 18   13     5.00696599745079E-11   1.55215945920975E-09
 19   13     1.67780154948090E-10   5.36896495833889E-09
 20   13     4.13067653510311E-09   1.36312325658403E-07
 21   13     2.27204360540576E-09   7.72494825837960E-08
 22   13     1.23623949004593E-08   4.32683821516075E-07
 23   13     7.07038477150208E-10   2.54533851774075E-08
 24   13     3.42645878695483E-09   1.26778975117329E-07
 25   13     4.23273373817867E-12   1.60843882050789E-10
 26   13     1.48895936571944E-09   5.80694152630582E-08
 27   13     4.17471909810224E-22   1.66988763924090E-20
 28   13     1.08144706846945E-17   4.43393298072475E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.37151423454712E-24   1.78402398567319E-22
 15   14     6.58623201212523E-20   1.91000728351632E-18
 16   14     1.43940898633385E-15   4.31822695900155E-14
 17   14     9.52986555176869E-14   2.95425832104829E-12
 18   14     4.04116404067090E-11   1.29317249301469E-09
 19   14     3.07215190170633E-10   1.01381012756309E-08
 20   14     1.78893056730349E-09   6.08236392883185E-08
 21   14     1.44201273850185E-09   5.04704458475647E-08
 22   14     1.42767907069178E-09   5.13964465449039E-08
 23   14     3.46901536959841E-09   1.28353568675141E-07
 24   14     1.44570709761560E-08   5.49368697093928E-07
 25   14     8.81053346921742E-10   3.43610805299479E-08
 26   14     6.62398153899354E-10   2.64959261559742E-08
 27   14     2.14120634191056E-10   8.77894600183328E-09
 28   14     9.57844331645304E-09   4.02294619291028E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.33646044716592E-21   2.27430273862143E-19
 17   15     1.66030034176155E-21   5.31296109363697E-20
 18   15     3.71153174982384E-14   1.22480547744187E-12
 19   15     4.14597399311603E-13   1.40963115765945E-11
 20   15     9.63064941208095E-12   3.37072729422833E-10
 21   15     1.08543953966793E-11   3.90758234280453E-10
 22   15     3.37914333471068E-10   1.25028303384295E-08
 23   15     1.32784557149155E-10   5.04581317166791E-09
 24   15     3.98553392215858E-10   1.55435822964185E-08
 25   15     3.85299792003854E-10   1.54119916801542E-08
 26   15     7.12015142803518E-09   2.91926208549442E-07
 27   15     2.63219720286412E-09   1.10552282520293E-07
 28   15     8.34373574580474E-08   3.58780637069604E-06
 29   15     7.62079676812939E-24   3.35315057797693E-22
 30   15     2.88361893204209E-17   1.29762851941894E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.21756595952340E-18   5.72256000975997E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.69313170836480E-25   8.88733463760383E-24
 18   16     7.20222747869742E-17   2.44875734275712E-15
 19   16     9.61048064902342E-17   3.36366822715820E-15
 20   16     6.56954953596197E-15   2.36503783294631E-13
 21   16     2.57560629907654E-13   9.52974330658319E-12
 22   16     1.52899280769305E-12   5.81017266923360E-11
 23   16     2.20685779842071E-12   8.60674541384077E-11
 24   16     1.16749347227155E-10   4.66997388908620E-09
 25   16     3.61727359887855E-10   1.48308217554021E-08
 26   16     2.53051934750548E-08   1.06281812595230E-06
 27   16     1.04392106517562E-08   4.48886058025517E-07
 28   16     1.14645482814084E-08   5.04440124381968E-07
 29   16     8.43961145166104E-10   3.79782515324747E-08
 30   16     7.06020728747428E-08   3.24769535223817E-06
 31   16     3.87245697799090E-15   1.82005477965572E-13
 32   16     4.05844604145775E-10   1.94805409989972E-08
 33   16     2.95882708463211E-23   1.44982527146974E-21
 34   16     7.04049341669738E-20   3.52024670834869E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.63615653095934E-19   2.82537791645495E-17
 21   17     1.45936586817304E-19   5.54559029905755E-18
 22   17     1.19068538863717E-16   4.64367301568496E-15
 23   17     2.78522890098893E-15   1.11409156039557E-13
 24   17     1.15265990649367E-13   4.72590561662405E-12
 25   17     2.24554341692898E-11   9.43128235110174E-10
 26   17     1.92984168821815E-10   8.29831925933804E-09
 27   17     1.97602474241769E-10   8.69450886663783E-09
 28   17     1.50305376852100E-08   6.76374195834449E-07
 29   17     1.48686311199922E-09   6.83957031519641E-08
 30   17     1.22623071133516E-08   5.76328434327526E-07
 31   17     1.48871938025089E-10   7.14585302520425E-09
 32   17     7.24856654218061E-09   3.55179760566850E-07
 33   17     6.28214243740596E-14   3.14107121870298E-12
 34   17     2.96157648655299E-10   1.51040400814202E-08
 35   17     3.20372935293966E-24   1.66593926352862E-22
 36   17     1.44921167458286E-22   7.68082187528915E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.92331408575156E-24   3.09009249344311E-22
 22   18     2.05284130870103E-20   8.21136523480412E-19
 23   18     1.01711886914945E-18   4.17018736351275E-17
 24   18     3.05880173176310E-15   1.28469672734050E-13
 25   18     3.60236499422545E-14   1.54901694751694E-12
 26   18     1.12906162162394E-11   4.96787113514534E-10
 27   18     2.95312655044972E-11   1.32890694770237E-09
 28   18     4.82163127452478E-10   2.21795038628140E-08
 29   18     9.35443404685102E-10   4.39658400201998E-08
 30   18     7.81447552925262E-09   3.75094825404126E-07
 31   18     3.89656072768612E-10   1.90931475656620E-08
 32   18     6.96597285518100E-09   3.48298642759050E-07
 33   18     1.21621976596738E-11   6.20272080643364E-10
 34   18     7.96044666063879E-09   4.13943226353217E-07
 35   18     1.90438470722898E-18   1.00932389483136E-16
 36   18     6.59752416703862E-14   3.56266305020085E-12
 37   18     3.02150395947985E-19   1.66182717771392E-17
 38   18     1.03268113555286E-14   5.78301435909604E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.83849561089182E-20   7.90553112683481E-19
 25   19     1.39964123807436E-18   6.15842144752717E-17
 26   19     8.43279686861030E-16   3.79475859087464E-14
 27   19     3.46485032848824E-14   1.59383115110459E-12
 28   19     9.98080803934690E-12   4.69097977849304E-10
 29   19     1.18369480242146E-11   5.68173505162299E-10
 30   19     2.84977401865244E-10   1.39638926913969E-08
 31   19     7.90401662230734E-11   3.95200831115367E-09
 32   19     3.42121652524168E-09   1.74482042787326E-07
 33   19     1.54003699010443E-09   8.00819234854304E-08
 34   19     8.71005985267108E-09   4.61633172191567E-07
 35   19     1.75154385744943E-10   9.45833683022692E-09
 36   19     1.04171107146480E-10   5.72941089305638E-09
 37   19     3.60721984163557E-12   2.02004311131592E-10
 38   19     2.50918492591504E-10   1.43023540777157E-08
 39   19     6.41421917036166E-20   3.72024711880976E-18
 40   19     1.74658049937880E-16   1.03048249463349E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.32438703101167E-25   8.07876088917117E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00099256916969E-25   4.40436730434663E-24
 25   20     1.07016191568503E-22   4.81572862058264E-21
 26   20     1.35416480997992E-19   6.22915812590762E-18
 27   20     2.86305179835357E-16   1.34563434522618E-14
 28   20     3.25399647031340E-13   1.56191830575043E-11
 29   20     3.06531091444394E-13   1.50200234807753E-11
 30   20     1.48488736654040E-11   7.42443683270202E-10
 31   20     1.25566633484930E-10   6.40389830773143E-09
 32   20     1.89025537975191E-09   9.82932797470993E-08
 33   20     7.41636266476473E-10   3.93067221232530E-08
 34   20     1.57333080714399E-09   8.49598635857753E-08
 35   20     1.52874576204257E-09   8.40810169123415E-08
 36   20     7.69776889676667E-09   4.31075058218934E-07
 37   20     5.06017460909975E-16   2.88429952718686E-14
 38   20     4.87879797676081E-10   2.82970282652127E-08
 39   20     5.36126806498049E-18   3.16314815833849E-16
 40   20     3.05334541812826E-14   1.83200725087696E-12
 41   20     3.69577587027976E-19   2.25442328087065E-17
 42   20     5.22874830959464E-16   3.24182395194867E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.04518879230960E-19   1.98214250823171E-17
 29   21     6.50835871000988E-16   3.25417935500494E-14
 30   21     1.87101368125956E-14   9.54216977442378E-13
 31   21     1.82933047007503E-12   9.51251844439017E-11
 32   21     3.16891436761952E-11   1.67952461483835E-09
 33   21     1.25861340477424E-10   6.79651238578088E-09
 34   21     6.69788424762488E-10   3.68383633619368E-08
 35   21     7.82737047508248E-10   4.38332746604619E-08
 36   21     6.89689661205579E-09   3.93123106887180E-07
 37   21     4.52088296048689E-10   2.62211211708239E-08
 38   21     2.39688268544068E-09   1.41416078441000E-07
 39   21     1.29260462791582E-10   7.75562776749492E-09
 40   21     1.23491085657129E-09   7.53295622508488E-08
 41   21     3.45944832512603E-19   2.14485796157814E-17
 42   21     2.38103023012226E-15   1.50004904497702E-13
 43   21     1.18221359710039E-20   7.56616702144250E-19
 44   21     8.97047707318379E-17   5.83081009756946E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.85923448055120E-23   1.24568710196930E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.85207750419032E-21   1.42603875209516E-19
 29   22     6.09125016346573E-19   3.10653758336752E-17
 30   22     1.61719243326692E-16   8.40940065298800E-15
 31   22     1.43865114535046E-14   7.62485107035742E-13
 32   22     3.04292492064652E-12   1.64317945714912E-10
 33   22     2.60952079415005E-11   1.43523643678253E-09
 34   22     7.50610073016329E-10   4.20341640889144E-08
