    time    temp    dens
   5.37537159178895E+00   1.24841354249780E-01   2.54383812100814E+00
 22   14     8.83673331879307E-12   3.18122399476550E-10
 23   14     4.86855070537821E-18   1.80136376098994E-16
 24   14     6.32556923849195E-16   2.40371631062694E-14
 25   14     3.22408383770009E-23   1.25739269670304E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.50667072903221E-13   1.70706792599998E-11
 17   15     1.11880227300123E-15   3.58016727360394E-14
 18   15     4.28535840139311E-09   1.41416827245973E-07
 19   15     1.13745333273849E-08   3.86734133131085E-07
 20   15     1.40807607018802E-08   4.92826624565808E-07
 21   15     3.01017882688988E-09   1.08366437768036E-07
 22   15     3.55539402448580E-09   1.31549578905975E-07
 23   15     1.13340744316911E-10   4.30694828404263E-09
 24   15     2.17986762076784E-13   8.50148372099457E-12
 25   15     3.18946197643828E-18   1.27578479057531E-16
 26   15     6.56444615778347E-21   2.69142292469122E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.94621815305570E-21   6.22789808977822E-20
 17   16     2.76121011937129E-15   9.11199339392525E-14
 18   16     1.59251285651288E-09   5.41454371214379E-08
 19   16     6.69048121392339E-10   2.34166842487319E-08
 20   16     1.65575882988487E-09   5.96073178758554E-08
 21   16     9.05267396826343E-09   3.34948936825747E-07
 22   16     7.85634354258607E-09   2.98541054618271E-07
 23   16     2.49146088224829E-09   9.71669744076833E-08
 24   16     3.72031470384749E-09   1.48812588153899E-07
 25   16     2.06968861692267E-09   8.48572332938296E-08
 26   16     6.12849834833421E-09   2.57396930630037E-07
 27   16     7.92102374107779E-13   3.40604020866345E-11
 28   16     8.82781149385874E-19   3.88423705729785E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06039164723016E-16   3.71137076530556E-15
 19   17     3.69485936792359E-19   1.33014937245249E-17
 20   17     5.12808893376776E-11   1.89739290549407E-09
 21   17     1.78142237204130E-12   6.76940501375693E-11
 22   17     6.18988161625472E-10   2.41405383033934E-08
 23   17     1.29553816012688E-09   5.18215264050750E-08
 24   17     6.05294083979662E-09   2.48170574431661E-07
 25   17     6.85807268196811E-08   2.88039052642661E-06
 26   17     1.07566459241338E-08   4.62535774737755E-07
 27   17     6.52611620658115E-11   2.87149113089571E-09
 28   17     6.77432630489484E-11   3.04844683720268E-09
 29   17     6.08385474685455E-14   2.79857318355310E-12
 30   17     1.15532969320747E-18   5.43004955807509E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.67826278859354E-16   3.67773985966555E-14
 21   18     2.46910367081407E-13   9.62950431617487E-12
 22   18     2.29339938053755E-11   9.17359752215022E-10
 23   18     2.74698479495104E-10   1.12626376592993E-08
 24   18     2.33866441421585E-08   9.82239053970659E-07
 25   18     1.43103319092896E-08   6.15344272099454E-07
 26   18     2.36512080411021E-08   1.04065315380849E-06
 27   18     4.54665050684434E-08   2.04599272807995E-06
 28   18     2.54106819484877E-08   1.16889136963043E-06
 29   18     7.91427913838027E-10   3.71971119503873E-08
 30   18     3.49287112236636E-11   1.67657813873585E-09
 31   18     5.48669453398295E-17   2.68848032165165E-15
 32   18     3.34079847209583E-22   1.67039923604791E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.14503653182173E-23   8.36564247410474E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.32799377146154E-14   1.77447744629923E-12
 23   19     2.87521991282705E-16   1.20759236338736E-14
 24   19     6.77760056714166E-11   2.91436824387091E-09
 25   19     7.62440556374411E-11   3.35473844804741E-09
 26   19     5.46694417918455E-09   2.46012488063305E-07
 27   19     9.59402448087223E-09   4.41325126120123E-07
 28   19     1.06805047734164E-08   5.01983724350569E-07
 29   19     6.19246343270980E-09   2.97238244770070E-07
 30   19     5.88092779501281E-10   2.88165461955628E-08
 31   19     6.03974252662409E-12   3.01987126331205E-10
 32   19     2.96821413150325E-12   1.51378920706666E-10
 33   19     7.30678608349868E-18   3.79952876341931E-16
 34   19     2.10216749673511E-23   1.11414877326961E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.51830998544123E-21   3.15769019388532E-19
 23   20     8.01381224866437E-16   3.44593926692568E-14
 24   20     6.89919155728093E-14   3.03564428520361E-12
 25   20     6.52491078468394E-12   2.93620985310777E-10
 26   20     1.32840825767756E-10   6.11067798531677E-09
 27   20     1.39152340807099E-09   6.54016001793365E-08
 28   20     6.66950174177419E-09   3.20136083605161E-07
 29   20     1.39182394699466E-09   6.81993734027383E-08
 30   20     4.39900925848795E-09   2.19950462924398E-07
 31   20     5.01931637548514E-09   2.55985135149742E-07
 32   20     6.31699467957364E-09   3.28483723337829E-07
 33   20     4.80309394002066E-15   2.54563978821095E-13
 34   20     1.48980170755881E-20   8.04492922081755E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.96956302950419E-19   1.78630336327689E-17
 25   21     5.10670084975107E-21   2.34908239088549E-19
 26   21     4.19767962750075E-15   1.97290942492535E-13
 27   21     6.02345602015662E-17   2.89125888967518E-15
 28   21     5.71062182265814E-12   2.79820469310249E-10
 29   21     8.40310084223833E-10   4.20155042111916E-08
 30   21     1.44453796777984E-09   7.36714363567719E-08
 31   21     4.76819451295951E-09   2.47946114673895E-07
 32   21     1.18304201246230E-09   6.27012266605021E-08
 33   21     1.48910610304975E-11   8.04117295646865E-10
 34   21     4.36455253382075E-17   2.40050389360141E-15
 35   21     3.79526346569091E-23   2.12534754078691E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.17786363869513E-20   5.53595910186713E-19
 26   22     6.40831605894502E-22   3.07599170829361E-20
 27   22     1.94380367817254E-15   9.52463802304543E-14
 28   22     1.08202929744147E-11   5.41014648720737E-10
 29   22     1.69697924477661E-10   8.65459414836069E-09
 30   22     1.04568458058948E-09   5.43755981906529E-08
 31   22     2.47515987379478E-09   1.31183473311123E-07
 32   22     7.28963936676585E-10   3.93640525805356E-08
 33   22     1.82894090498560E-10   1.00591749774208E-08
 34   22     8.48493936182587E-15   4.75156604262249E-13
