    time    temp    dens
   4.48871104613180E-04   2.98769576652495E+00   9.73258467410037E+11
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.55270883286926E-23   1.07213770980509E-21
 29   14     1.32536684573571E-24   5.69907743666355E-23
 30   14     9.90844090681421E-22   4.35971399899825E-20
 31   14     4.29629338031053E-22   1.93333202113974E-20
 32   14     9.43658589935487E-15   4.34082951370324E-13
 33   14     6.68080689598500E-21   3.13997924111295E-19
 34   14     9.05814091180597E-20   4.34790763766686E-18
 35   14     3.09784533238009E-22   1.51794421286624E-20
 36   14     1.13321153607521E-21   5.66605768037607E-20
 37   14     8.92852858073585E-25   4.55354957617528E-23
 38   14     2.51686309612568E-17   1.30876880998535E-15
 39   14     2.99556756854774E-17   1.58765081133030E-15
 40   14     1.98812152720819E-16   1.07358562469242E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.02854999645389E-25   1.36284749840425E-23
 31   15     1.81245913142584E-23   8.33731200455888E-22
 32   15     1.02301754377748E-16   4.80818245575415E-15
 33   15     3.22891918911740E-19   1.54988121077635E-17
 34   15     1.96639441393310E-16   9.63533262827217E-15
 35   15     2.56487801758502E-18   1.28243900879251E-16
 36   15     3.36121228667298E-17   1.71421826620322E-15
 37   15     3.97102850402884E-18   2.06493482209500E-16
 38   15     6.23766835562536E-17   3.30596422848144E-15
 39   15     5.62581637040175E-18   3.03794084001695E-16
 40   15     8.49797495782446E-17   4.67388622680345E-15
 41   15     5.19417836510651E-18   2.90873988445965E-16
 42   15     2.60653263034701E-18   1.48572359929780E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.21674282144149E-25   4.42403655429191E-23
 33   16     2.15492102044806E-23   1.05591130001955E-21
 34   16     1.29040914181301E-18   6.45204570906507E-17
 35   16     7.84499501142096E-20   4.00094745582469E-18
 36   16     1.05739160290482E-17   5.49843633510505E-16
 37   16     2.28134689773578E-18   1.20911385579997E-16
 38   16     4.86518021629338E-16   2.62719731679843E-14
 39   16     2.46621560831758E-17   1.35641858457467E-15
 40   16     2.32894523346558E-15   1.30420933074073E-13
 41   16     6.49729047170580E-17   3.70345556887231E-15
 42   16     2.02052692525316E-16   1.17190561664683E-14
 43   16     1.95086750177729E-18   1.15101182604860E-16
 44   16     5.83017538978624E-18   3.49810523387175E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.27939803747936E-25   6.52492999114473E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.82926736646579E-23   9.69511704226868E-22
 37   17     6.73617692336242E-25   3.63753553861570E-23
 38   17     2.60293143071976E-22   1.43161228689587E-20
 39   17     2.06788501339963E-22   1.15801560750380E-20
 40   17     5.51894971410779E-20   3.14580133704144E-18
 41   17     1.64972278451595E-18   9.56839215019250E-17
 42   17     4.83805726204192E-16   2.85445378460474E-14
 43   17     5.68466054150638E-17   3.41079632490383E-15
 44   17     2.17225989232310E-14   1.32507853431709E-12
 45   17     1.59204400129150E-14   9.87067280800732E-13
 46   17     5.49071084067237E-15   3.45914782962359E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.51457336943868E-23   3.08816108688566E-21
 39   18     6.64216824666447E-23   3.78603590059875E-21
 40   18     5.01728741047457E-20   2.91002669807525E-18
 41   18     2.01638799549138E-19   1.18966891733991E-17
 42   18     2.70705075916290E-16   1.62423045549774E-14
 43   18     8.29441679005775E-16   5.05959424193523E-14
 44   18     4.68074154310846E-12   2.90205975672724E-10
 45   18     2.54128182077168E-14   1.60100754708616E-12
 46   18     1.92846742333577E-13   1.23421915093490E-11
 47   18     2.01439533480294E-12   1.30935696762191E-10
 48   18     1.16421587388937E-12   7.68382476766987E-11
 49   18     4.37608262323562E-13   2.93197535756787E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.98656384241239E-23   2.35207266702331E-21
 41   19     1.99531896197055E-21   1.19719137718233E-19
 42   19     8.25753849119198E-17   5.03709847962711E-15
 43   19     6.03328474400733E-16   3.74063654128454E-14
 44   19     1.12753743485558E-12   7.10348583959014E-11
 45   19     2.37450765509010E-15   1.51968489925767E-13
 46   19     3.74607722870775E-13   2.43495019866004E-11
 47   19     4.70480564255095E-14   3.10517172408363E-12
 48   19     1.07479853302770E-12   7.20115017128560E-11
 49   19     8.25583356811233E-13   5.61396682631638E-11
 50   19     1.36734008108772E-12   9.43464655950528E-11
 51   19     2.08232682896471E-12   1.45762878027529E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.82651137553150E-24   2.33417193907422E-22
 42   20     6.77454677981588E-22   4.20021900348585E-20
 43   20     5.53289851033209E-24   3.48572606150922E-22
 44   20     7.34725033492699E-20   4.70224021435327E-18
 45   20     1.82499776003388E-19   1.18624854402202E-17
 46   20     6.64413945470881E-16   4.38513204010782E-14
 47   20     1.06857409068685E-15   7.15944640760192E-14
 48   20     6.47364651563330E-13   4.40207963063065E-11
 49   20     3.71696783542308E-13   2.56470780644192E-11
 50   20     2.23814844163736E-10   1.56670390914615E-08
 51   20     6.37467729279792E-14   4.52602087788652E-12
 52   20     3.88217062195901E-09   2.79516284781048E-07
 53   20     5.76956605087074E-10   4.21178321713564E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.24693188951319E-24   3.41050572818357E-22
 45   21     3.94614234916521E-22   2.60445395044904E-20
 46   21     7.07011785913304E-18   4.73697896561914E-16
 47   21     1.70669821302122E-16   1.16055478485443E-14
 48   21     4.99375318617098E-13   3.44568969845797E-11
 49   21     3.43682012822696E-12   2.40577408975887E-10
 50   21     1.15775964977215E-09   8.22009351338230E-08
 51   21     7.72102745536482E-11   5.55913976786267E-09
 52   21     7.58908479232086E-10   5.54003189839423E-08
 53   21     8.51543392192940E-12   6.30142110222776E-10
 54   21     4.94613303584704E-11   3.70959977688528E-09
 55   21     1.12793590761370E-11   8.57231289786410E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
