    time    temp    dens
   1.09075278428129E+00   5.83530090866794E-01   3.04464004935300E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56898489623842E-21   3.13796979247684E-20
 11   10     1.12988602708645E-16   2.37276065688155E-15
 12   10     1.27534558870054E-13   2.80576029514119E-12
 13   10     1.42787430779856E-12   3.28411090793670E-11
 14   10     4.54014031293285E-11   1.08963367510388E-09
 15   10     1.10905183339080E-09   2.77262958347701E-08
 16   10     2.22290895371809E-09   5.77956327966702E-08
 17   10     2.60091005384758E-10   7.02245714538846E-09
 18   10     1.55444689491524E-09   4.35245130576266E-08
 19   10     1.03496262366813E-10   3.00139160863757E-09
 20   10     6.80826172859352E-10   2.04247851857806E-08
 21   10     2.39333219742680E-10   7.41932981202309E-09
 22   10     4.92301167370183E-09   1.57536373558459E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.42710709752534E-20   1.70823463243083E-18
 13   11     5.32837310829407E-19   1.27880954599058E-17
 14   11     1.04462503046767E-14   2.61156257616917E-13
 15   11     5.95265961633748E-14   1.54769150024774E-12
 16   11     2.24111694300184E-12   6.05101574610498E-11
 17   11     1.51898446947816E-12   4.25315651453885E-11
 18   11     2.81864116019166E-11   8.17405936455581E-10
 19   11     5.36429534426247E-12   1.60928860327874E-10
 20   11     3.12196728047935E-10   9.67809856948597E-09
 21   11     1.99799728506136E-08   6.39359131219634E-07
 22   11     3.06133353441971E-10   1.01024006635851E-08
 23   11     1.11002280553945E-11   3.77407753883412E-10
 24   11     1.95958464020820E-10   6.85854624072870E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.50313291616155E-23   2.37578322904039E-21
 14   12     1.19451085534499E-18   3.10572822389698E-17
 15   12     1.66075456678948E-17   4.48403733033160E-16
 16   12     3.18610356642693E-15   8.92108998599539E-14
 17   12     7.32606475074447E-15   2.12455877771590E-13
 18   12     1.27138270545837E-11   3.81414811637512E-10
 19   12     7.49445568027925E-12   2.32328126088657E-10
 20   12     2.75043544400732E-10   8.80139342082342E-09
 21   12     1.04704780582713E-10   3.45525775922951E-09
 22   12     4.89627861025452E-08   1.66473472748654E-06
 23   12     6.73025240895276E-17   2.35558834313346E-15
 24   12     1.48350716312534E-14   5.34062578725124E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.75456467661860E-22   6.66734577115070E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.27043661600616E-20   6.58426618641788E-19
 17   13     9.70165349855593E-17   2.91049604956678E-15
 18   13     4.11276701046935E-15   1.27495777324550E-13
 19   13     1.37515551657200E-14   4.40049765303040E-13
 20   13     5.72239528984038E-11   1.88839044564732E-09
 21   13     1.47497130880626E-11   5.01490244994129E-10
 22   13     6.18789566195870E-10   2.16576348168554E-08
 23   13     4.65798966161704E-11   1.67687627818214E-09
 24   13     5.60290793476006E-09   2.07307593586122E-07
 25   13     2.93939312598260E-11   1.11696938787339E-09
 26   13     1.55658917817403E-08   6.07069779487870E-07
 27   13     2.34027260462853E-18   9.36109041851412E-17
 28   13     2.56187649509108E-15   1.05036936298734E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.14884973515711E-22   3.44654920547134E-21
 17   14     1.81494062828589E-20   5.62631594768625E-19
 18   14     1.32786219679962E-15   4.24915902975878E-14
 19   14     1.28152570185691E-14   4.22903481612780E-13
 20   14     8.63041235079174E-13   2.93434019926919E-11
 21   14     7.60975928098324E-13   2.66341574834413E-11
 22   14     8.48436817068071E-12   3.05437254144506E-10
 23   14     2.71072724020253E-11   1.00296907887494E-09
 24   14     1.48770023452645E-09   5.65326089120052E-08
 25   14     1.59672389811504E-10   6.22722320264867E-09
 26   14     1.98053253201644E-10   7.92213012806575E-09
 27   14     8.74519286637045E-11   3.58552907521188E-09
 28   14     3.55473772733202E-08   1.49298984547945E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.54060549051499E-21   1.16839981186995E-19
 19   15     4.05745386413438E-19   1.37953431380569E-17
 20   15     5.95625260811561E-17   2.08468841284047E-15
 21   15     1.66642363321882E-16   5.99912507958774E-15
 22   15     7.20831703498157E-14   2.66707730294318E-12
 23   15     3.40625481952246E-14   1.29437683141853E-12
 24   15     2.06284218651489E-13   8.04508452740806E-12
 25   15     3.97825563451000E-13   1.59130225380400E-11
 26   15     1.82972735002413E-10   7.50188213509895E-09
 27   15     3.82276364381646E-11   1.60556073040292E-09
 28   15     1.14995806758090E-07   4.94481969059788E-06
 29   15     6.47033842171022E-21   2.84694890555250E-19
 30   15     1.33361246236912E-16   6.00125608066106E-15
 31   15     2.79850538862783E-23   1.28731247876880E-21
 32   15     5.61423981358501E-18   2.63869271238495E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.81145228224562E-25   1.29589377596351E-23
 19   16     1.23511426875826E-24   4.32289994065390E-23
 20   16     7.03134267149054E-22   2.53128336173659E-20
 21   16     1.57562590779640E-19   5.82981585884667E-18
 22   16     2.18519726416245E-18   8.30374960381731E-17
 23   16     3.71447818272029E-18   1.44864649126091E-16
 24   16     9.97571172537685E-15   3.99028469015074E-13
 25   16     3.30668417866358E-13   1.35574051325207E-11
 26   16     2.25525560569017E-10   9.47207354389873E-09
 27   16     3.13476422565155E-10   1.34794861703016E-08
 28   16     2.56553540563885E-09   1.12883557848110E-07
 29   16     3.01827865866254E-10   1.35822539639814E-08
 30   16     9.40280374373706E-08   4.32528972211905E-06
 31   16     2.20468661474270E-12   1.03620270892907E-10
 32   16     2.61711993654852E-09   1.25621756954329E-07
 33   16     1.06152767950495E-19   5.20148562957426E-18
 34   16     6.82544721030541E-18   3.41272360515271E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.56997474774948E-25   1.78229015162230E-23
 23   17     4.58671045189413E-22   1.83468418075765E-20
 24   17     2.12055259255716E-19   8.69426562948434E-18
 25   17     7.73879933360200E-16   3.25029572011284E-14
 26   17     4.10246434997833E-14   1.76405967049068E-12
 27   17     8.37812738607575E-14   3.68637604987333E-12
 28   17     2.10897318385464E-10   9.49037932734589E-09
 29   17     1.15171675229495E-11   5.29789706055679E-10
 30   17     1.17267066548238E-09   5.51155212776717E-08
 31   17     1.82577610672797E-11   8.76372531229425E-10
 32   17     9.87191214846269E-09   4.83723695274672E-07
 33   17     3.07562096145452E-11   1.53781048072726E-09
 34   17     6.88635344891667E-09   3.51204025894750E-07
 35   17     4.24436437977245E-20   2.20706947748167E-18
 36   17     2.64223476601881E-19   1.40038442598997E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.48124497640684E-22   1.88212289009087E-20
 25   18     1.78988296531788E-20   7.69649675086688E-19
 26   18     3.55614985448866E-16   1.56470593597501E-14
 27   18     1.03081030542253E-15   4.63864637440139E-14
 28   18     1.15282164272768E-13   5.30297955654731E-12
 29   18     2.05150918716677E-12   9.64209317968381E-11
 30   18     1.71524305814767E-10   8.23316667910880E-09
 31   18     1.33128254043316E-11   6.52328444812248E-10
 32   18     1.93308981296783E-09   9.66544906483914E-08
 33   18     3.48983253998368E-11   1.77981459539168E-09
 34   18     2.80157668061419E-08   1.45681987391938E-06
 35   18     3.26756389389891E-15   1.73180886376642E-13
 36   18     7.09667624344896E-13   3.83220517146244E-11
 37   18     1.26998667443276E-15   6.98492670938020E-14
 38   18     3.42779468373759E-13   1.91956502289305E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.55210579167205E-23   2.94844760625242E-21
 27   19     1.76312938322907E-20   8.11039516285371E-19
 28   19     4.72082312190001E-16   2.21878686729300E-14
 29   19     5.90885960315492E-16   2.83625260951436E-14
 30   19     2.80339859995419E-13   1.37366531397755E-11
 31   19     9.67378176242288E-14   4.83689088121144E-12
 32   19     4.41729973643275E-11   2.25282286558070E-09
 33   19     1.55580625784718E-11   8.09019254080533E-10
 34   19     8.59099330165300E-10   4.55322644987609E-08
 35   19     5.99888048531879E-11   3.23939546207215E-09
 36   19     6.03199208073735E-10   3.31759564440554E-08
 37   19     4.24763602912026E-11   2.37867617630735E-09
 38   19     8.75009478277944E-09   4.98755402618428E-07
 39   19     1.07550909372248E-15   6.23795274359041E-14
 40   19     1.38152021689696E-13   8.15096927969209E-12
 41   19     3.71992384145053E-22   2.23195430487032E-20
 42   19     6.69701739556552E-20   4.08518061129497E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.88900732787421E-23   1.35783344410088E-21
 28   20     8.76546853127815E-19   4.20742489501351E-17
 29   20     1.05749002476780E-18   5.18170112136224E-17
 30   20     6.02717954768676E-16   3.01358977384338E-14
 31   20     2.57280018296383E-14   1.31212809331155E-12
 32   20     1.63846962332886E-12   8.52004204131009E-11
 33   20     9.79536334633524E-13   5.19154257355768E-11
 34   20     2.42197254412841E-11   1.30786517382934E-09
 35   20     1.01485823699551E-10   5.58172030347528E-09
 36   20     2.28047360184801E-08   1.27706521703489E-06
 37   20     6.44420510736124E-13   3.67319691119590E-11
 38   20     2.94261639257113E-09   1.70671750769126E-07
 39   20     1.42501291256704E-14   8.40757618414556E-13
 40   20     4.76439781916917E-12   2.85863869150150E-10
 41   20     2.29940646817264E-14   1.40263794558531E-12
 42   20     1.83239973440706E-13   1.13608783533238E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.79396469716275E-23   2.89698234858138E-21
 30   21     1.92473659035727E-20   9.81615661082210E-19
 31   21     4.85263277945953E-18   2.52336904531895E-16
 32   21     3.82849543008764E-16   2.02910257794645E-14
 33   21     1.16245190454043E-14   6.27724028451831E-13
 34   21     2.06141457924720E-12   1.13377801858596E-10
 35   21     4.55354881239115E-12   2.54998733493904E-10
 36   21     1.13047999530923E-10   6.44373597326263E-09
 37   21     8.36061647780691E-12   4.84915755712801E-10
 38   21     2.42115484110589E-10   1.42848135625247E-08
 39   21     2.08060308688757E-11   1.24836185213254E-09
 40   21     1.28087878265711E-08   7.81336057420837E-07
 41   21     1.67065424458605E-15   1.03580563164335E-13
 42   21     8.41686144784808E-13   5.30262271214429E-11
 43   21     1.56604482615475E-15   1.00226868873904E-13
 44   21     3.77322074073871E-13   2.45259348148016E-11
 45   21     3.45325949909265E-20   2.27915126940115E-18
 46   21     2.82198564052162E-18   1.89073037914948E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.01072043258943E-24   5.25574624946503E-23
 31   22     1.11270398775862E-21   5.89733113512068E-20
 32   22     2.31574130160708E-17   1.25050030286782E-15
 33   22     3.39417852833358E-16   1.86679819058347E-14
 34   22     1.04404255112976E-13   5.84663828632666E-12
