    time    temp    dens
   2.51190779143056E+00   2.65087249539015E-01   2.49289431669495E+01
 17   12     4.01582763262934E-10   1.16459001346251E-08
 18   12     1.47293429543067E-10   4.41880288629202E-09
 19   12     2.59664298927845E-11   8.04959326676321E-10
 20   12     2.62516053182411E-13   8.40051370183715E-12
 21   12     6.05599234864151E-14   1.99847747505170E-12
 22   12     4.15650977606790E-19   1.41321332386309E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.22978935820436E-23   2.39974523313313E-21
 14   13     2.17675817763774E-12   5.87724707962189E-11
 15   13     8.27777611258277E-14   2.31777731152318E-12
 16   13     3.82216155456031E-10   1.10842685082249E-08
 17   13     1.54464776625823E-09   4.63394329877469E-08
 18   13     7.87172216162357E-10   2.44023387010331E-08
 19   13     1.92750403949617E-13   6.16801292638773E-12
 20   13     4.49889678657254E-14   1.48463593956894E-12
 21   13     6.58831527093781E-18   2.24002719211886E-16
 22   13     5.45347246232002E-19   1.90871536181201E-17
 23   13     2.40332329631769E-14   8.65196386674367E-13
 24   13     2.65670872921778E-19   9.82982229810578E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.26339235415081E-16   9.13749859162227E-15
 15   14     4.58022612142366E-13   1.32826557521286E-11
 16   14     2.84596077268358E-10   8.53788231805073E-09
 17   14     1.66406403269234E-09   5.15859850134627E-08
 18   14     1.03008080006562E-08   3.29625856021000E-07
 19   14     1.01926122127424E-08   3.36356203020500E-07
 20   14     1.51302875271658E-08   5.14429775923637E-07
 21   14     4.32023485600944E-09   1.51208219960330E-07
 22   14     6.84801350532856E-10   2.46528486191828E-08
 23   14     1.81502121334308E-13   6.71557848936941E-12
 24   14     5.87371130198523E-11   2.23201029475439E-09
 25   14     1.15183536672110E-16   4.49215793021228E-15
 26   14     2.67030038068940E-21   1.06812015227576E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.41756964255948E-14   2.60944658919344E-12
 17   15     8.02285739045739E-16   2.56731436494637E-14
 18   15     1.47010150985110E-09   4.85133498250864E-08
 19   15     5.07754288996106E-09   1.72636458258676E-07
 20   15     1.05550355707610E-08   3.69426244976636E-07
 21   15     3.63831438298948E-09   1.30979317787621E-07
 22   15     8.33829600629496E-09   3.08516952232914E-07
 23   15     2.40111074178971E-09   9.12422081880089E-08
 24   15     2.00839617884074E-10   7.83274509747889E-09
 25   15     1.52424239884754E-12   6.09696959539016E-11
 26   15     9.01625412042205E-13   3.69666418937304E-11
 27   15     3.71596151518671E-17   1.56070383637842E-15
 28   15     6.88996096292960E-19   2.96268321405973E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.20906717809663E-22   1.02690149699092E-20
 17   16     1.98526893647674E-16   6.55138749037323E-15
 18   16     1.87449602699554E-10   6.37328649178483E-09
 19   16     1.20171900994489E-10   4.20601653480712E-09
 20   16     4.24132618829944E-10   1.52687742778780E-08
 21   16     4.01206164890217E-09   1.48446281009380E-07
 22   16     5.75819212546998E-09   2.18811300767859E-07
 23   16     2.80769456161376E-09   1.09500087902937E-07
 24   16     4.65355954533206E-09   1.86142381813282E-07
 25   16     5.59568578922962E-09   2.29423117358415E-07
 26   16     4.16229754739667E-08   1.74816496990660E-06
 27   16     7.96267309673414E-10   3.42394943159568E-08
 28   16     1.21585957272020E-12   5.34978211996888E-11
 29   16     7.11944169007727E-16   3.20374876053477E-14
 30   16     5.20246029756695E-16   2.39313173688080E-14
 31   16     3.94008159033054E-24   1.85183834745535E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.08351614450138E-18   1.77923065057548E-16
 19   17     9.14159501906379E-20   3.29097420686296E-18
 20   17     5.80715996121367E-12   2.14864918564906E-10
 21   17     3.29492249265218E-13   1.25207054720783E-11
 22   17     1.55203305152094E-10   6.05292890093166E-09
 23   17     3.85553025424231E-10   1.54221210169692E-08
 24   17     2.77734653891718E-09   1.13871208095604E-07
 25   17     5.24499136803869E-08   2.20289637457625E-06
 26   17     1.94486717223980E-08   8.36292884063115E-07
 27   17     2.13257484806718E-09   9.38332933149561E-08
 28   17     7.72157610010824E-09   3.47470924504871E-07
 29   17     2.53730097010110E-10   1.16715844624651E-08
 30   17     2.89119484508559E-12   1.35886157719023E-10
 31   17     2.75415102781527E-18   1.32199249335133E-16
 32   17     1.49682225868132E-22   7.33442906753844E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.87717213734057E-17   1.85332541218942E-15
 21   18     1.58033702884276E-14   6.16331441248678E-13
 22   18     1.84391913500505E-12   7.37567654002019E-11
 23   18     3.13341248652942E-11   1.28469911947706E-09
 24   18     3.97396074531347E-09   1.66906351303166E-07
 25   18     4.91765193520578E-09   2.11459033213849E-07
 26   18     1.98521436462980E-08   8.73494320437112E-07
 27   18     4.39344752702019E-08   1.97705138715909E-06
 28   18     3.18832175116880E-08   1.46662800553765E-06
 29   18     3.90385391951316E-09   1.83481134217118E-07
 30   18     2.16091853196475E-09   1.03724089534308E-07
 31   18     2.42835946790041E-12   1.18989613927120E-10
 32   18     1.15991033166921E-13   5.79955165834604E-12
 33   18     3.92559245829508E-20   2.00205215373049E-18
 34   18     5.02127701956756E-25   2.61106405017513E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30177297695613E-15   5.33726920552013E-14
 23   19     5.19948566433212E-17   2.18378397901949E-15
 24   19     5.70518442068521E-12   2.45322930089464E-10
 25   19     1.35529028414973E-11   5.96327725025881E-10
 26   19     1.19350913495775E-09   5.37079110730988E-08
 27   19     2.97892778803180E-09   1.37030678249463E-07
 28   19     7.92132503552565E-09   3.72302276669705E-07
 29   19     6.82946489462982E-09   3.27814314942231E-07
 30   19     2.76829512061572E-09   1.35646460910170E-07
 31   19     3.99701338070457E-10   1.99850669035229E-08
 32   19     6.23530172107786E-10   3.18000387774971E-08
 33   19     9.88337395143446E-13   5.13935445474592E-11
 34   19     1.03284952158460E-16   5.47410246439840E-15
 35   19     4.73752930530906E-23   2.55826582486689E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.48873540092846E-22   1.46526886838995E-20
 23   20     1.68907130245098E-17   7.26300660053923E-16
 24   20     3.04622354699490E-15   1.34033836067775E-13
 25   20     3.59480236644823E-13   1.61766106490170E-11
 26   20     1.12376383090811E-11   5.16931362217728E-10
 27   20     2.45324960609992E-10   1.15302731486696E-08
 28   20     2.78297811053198E-09   1.33582949305535E-07
 29   20     9.71455543060254E-10   4.76013216099524E-08
 30   20     4.48922990168258E-09   2.24461495084129E-07
 31   20     5.77665590636514E-09   2.94609451224622E-07
 32   20     9.71932271792238E-09   5.05404781331964E-07
 33   20     5.13119294286904E-13   2.71953225972059E-11
 34   20     5.96382840971900E-14   3.22046734124826E-12
 35   20     1.11892247366167E-19   6.15407360513920E-18
 36   20     2.30483852770010E-25   1.29070957551206E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.49751796788791E-21   2.47388308554956E-19
 25   21     4.39395520951940E-22   2.02121939637892E-20
 26   21     1.88011765876757E-16   8.83655299620758E-15
 27   21     1.56112965510525E-17   7.49342234450518E-16
 28   21     9.64650032925671E-13   4.72678516133579E-11
 29   21     1.93881523536702E-10   9.69407617683510E-09
 30   21     4.44682113215239E-10   2.26787877739772E-08
 31   21     2.34950669901066E-09   1.22174348348554E-07
 32   21     2.67909154906060E-09   1.41991852100212E-07
 33   21     6.17825416406239E-10   3.33625724859369E-08
 34   21     2.21134753689181E-13   1.21624114529049E-11
 35   21     6.47158168781444E-18   3.62408574517609E-16
 36   21     1.92474478725314E-21   1.09710452873429E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33137641308852E-22   6.25746914151605E-21
 26   22     3.99176300771653E-23   1.91604624370393E-21
 27   22     8.47469611410348E-17   4.15260109591071E-15
 28   22     6.54360218708507E-13   3.27180109354254E-11
 29   22     1.40107745444321E-11   7.14549501766036E-10
 30   22     1.54064133743630E-10   8.01133495466876E-09
 31   22     1.07054765950676E-09   5.67390259538583E-08
 32   22     1.86592108037978E-09   1.00759738340508E-07
 33   22     8.34214148107436E-10   4.58817781459090E-08
 34   22     5.20123645224939E-11   2.91269241325966E-09
