    time    temp    dens
   5.67735331715844E+00   1.18271397470937E-01   2.15912198400233E+00
 11   11     3.35884474870136E-21   7.38945844714299E-20
 12   11     1.58571795896893E-10   3.64715130562854E-09
 13   11     3.14204823854251E-10   7.54091577250204E-09
 14   11     6.23019947034883E-08   1.55754986758721E-06
 15   11     4.02283261603909E-10   1.04593648017016E-08
 16   11     1.64214347036437E-13   4.43378736998381E-12
 17   11     5.20899678084387E-20   1.45851909863628E-18
 18   11     1.25904267815945E-25   3.65122376666240E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.78611834491166E-15   2.10866840277880E-13
 13   12     2.64466743036081E-09   6.61166857590203E-08
 14   12     5.46058360090126E-09   1.41975173623433E-07
 15   12     2.22888057684422E-09   6.01797755747940E-08
 16   12     1.28629024616267E-09   3.60161268925549E-08
 17   12     7.49478616306922E-11   2.17348798729007E-09
 18   12     2.43339747092801E-13   7.30019241278402E-12
 19   12     2.60538798686830E-15   8.07670275929173E-14
 20   12     1.87824630801855E-20   6.01038818565934E-19
 21   12     6.83155910822821E-24   2.25441450571531E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33546181641850E-23   1.90722007226881E-21
 14   13     1.07212190482002E-11   2.89472914301406E-10
 15   13     1.37159791866182E-13   3.84047417225309E-12
 16   13     7.04839886508457E-10   2.04403567087452E-08
 17   13     9.30247355208591E-10   2.79074206562577E-08
 18   13     2.87593772496320E-11   8.91540694738591E-10
 19   13     4.13000901340783E-17   1.32160288429051E-15
 20   13     2.90614479152948E-22   9.59027781204727E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.97561380278689E-24   1.07122096900328E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17805873971187E-15   6.09856447119325E-14
 15   14     3.72242702065772E-12   1.07950383599074E-10
 16   14     1.04105893538408E-09   3.12317680615222E-08
 17   14     2.44607309662316E-09   7.58282659953180E-08
 18   14     1.03039350834126E-08   3.29725922669203E-07
 19   14     7.11832320477727E-09   2.34904665757650E-07
 20   14     6.86896101816110E-09   2.33544674617477E-07
 21   14     2.65318619836338E-10   9.28615169427183E-09
 22   14     5.60413051720817E-12   2.01748698619494E-10
 23   14     2.62725331823634E-18   9.72083727747446E-17
 24   14     1.93748664479062E-16   7.36244925020436E-15
 25   14     8.42224563930848E-24   3.28467579933031E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.04790233689540E-13   1.87484972443757E-11
 17   15     1.13159296443616E-15   3.62109748619572E-14
 18   15     4.53271200235420E-09   1.49579496077689E-07
 19   15     1.17156833201648E-08   3.98333232885604E-07
 20   15     1.41004182817090E-08   4.93514639859813E-07
 21   15     2.90268117649411E-09   1.04496522353788E-07
 22   15     3.24874553540024E-09   1.20203584809809E-07
 23   15     8.21293300303308E-11   3.12091454115257E-09
 24   15     1.08435557243581E-13   4.22898673249965E-12
 25   15     1.22930758284804E-18   4.91723033139215E-17
 26   15     9.70913461919949E-22   3.98074519387179E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.13775653130175E-21   6.84082090016561E-20
 17   16     3.17437745565670E-15   1.04754456036671E-13
 18   16     1.78772092280650E-09   6.07825113754211E-08
 19   16     7.31312178524571E-10   2.55959262483600E-08
 20   16     1.76617567034485E-09   6.35823241324145E-08
 21   16     9.35654898000512E-09   3.46192312260190E-07
 22   16     7.88389874093102E-09   2.99588152155379E-07
 23   16     2.44663460744108E-09   9.54187496902020E-08
 24   16     3.63305642593531E-09   1.45322257037412E-07
 25   16     1.86397327963665E-09   7.64229044651027E-08
 26   16     5.01075819855087E-09   2.10451844339137E-07
 27   16     3.87884295648138E-13   1.66790247128699E-11
 28   16     3.62123159997723E-19   1.59334190398998E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25498637513535E-16   4.39245231297372E-15
 19   17     3.98226933427337E-19   1.43361696033841E-17
 20   17     5.76476484899733E-11   2.13296299412901E-09
 21   17     1.94524443147945E-12   7.39192883962189E-11
 22   17     6.63789438879663E-10   2.58877881163069E-08
 23   17     1.37906205547304E-09   5.51624822189215E-08
 24   17     6.22512339142292E-09   2.55230059048340E-07
 25   17     6.75965427568773E-08   2.83905479578884E-06
 26   17     1.00635200115851E-08   4.32731360498159E-07
 27   17     4.53143679365937E-11   1.99383218921012E-09
 28   17     4.12756117387226E-11   1.85740252824252E-09
 29   17     2.55894298995565E-14   1.17711377537960E-12
 30   17     3.93206049382072E-19   1.84806843209574E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14334179233691E-15   4.34469881088025E-14
 21   18     2.86805643908774E-13   1.11854201124422E-11
 22   18     2.63992659465365E-11   1.05597063786146E-09
 23   18     3.08148402840469E-10   1.26340845164592E-08
 24   18     2.54872163585544E-08   1.07046308705929E-06
 25   18     1.49947613436387E-08   6.44774737776462E-07
 26   18     2.36711052866015E-08   1.04152863261047E-06
 27   18     4.50434396917831E-08   2.02695478613024E-06
 28   18     2.47893834699302E-08   1.14031163961679E-06
 29   18     6.68905749043387E-10   3.14385702050392E-08
 30   18     2.26778604150200E-11   1.08853729992096E-09
 31   18     2.25993570733465E-17   1.10736849659398E-15
 32   18     9.99679299579395E-23   4.99839649789698E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.80624398662010E-23   1.09443515478184E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.25684808058748E-14   2.15530771304087E-12
 23   19     3.19907799979383E-16   1.34361275991341E-14
 24   19     7.72956622253469E-11   3.32371347568992E-09
 25   19     8.31542738898867E-11   3.65878805115502E-09
 26   19     5.90579430598381E-09   2.65760743769272E-07
 27   19     1.01983239814572E-08   4.69122903147029E-07
 28   19     1.06806382225960E-08   5.01989996462011E-07
 29   19     6.01260394552541E-09   2.88604989385220E-07
 30   19     4.99179829576358E-10   2.44598116492416E-08
 31   19     3.89503925718001E-12   1.94751962859000E-10
 32   19     1.69727842618939E-12   8.65611997356588E-11
 33   19     3.44184803484118E-18   1.78976097811741E-16
 34   19     8.35361791689640E-24   4.42741749595509E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.95393434998738E-21   3.76065242699470E-19
 23   20     9.90103870652482E-16   4.25744664380567E-14
 24   20     8.15738546992225E-14   3.58924960676579E-12
 25   20     7.63780788919294E-12   3.43701355013682E-10
 26   20     1.52614662499291E-10   7.02027447496737E-09
 27   20     1.52122609138822E-09   7.14976262952462E-08
 28   20     6.93199637221681E-09   3.32735825866407E-07
 29   20     1.40447452518527E-09   6.88192517340783E-08
 30   20     4.33540144720674E-09   2.16770072360337E-07
 31   20     4.91613516284140E-09   2.50722893304912E-07
 32   20     6.03656074296719E-09   3.13901158634294E-07
 33   20     3.88574537556331E-15   2.05944504904856E-13
 34   20     1.01826345051175E-20   5.49862263276346E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.02675510561531E-19   2.26203979752689E-17
 25   21     5.89870848488496E-21   2.71340590304708E-19
 26   21     4.97488334154326E-15   2.33819517052533E-13
 27   21     6.54126252625069E-17   3.13980601260033E-15
 28   21     6.26966509786070E-12   3.07213589795174E-10
 29   21     9.04156824339603E-10   4.52078412169802E-08
 30   21     1.52884472609723E-09   7.79710810309587E-08
 31   21     4.91881432949782E-09   2.55778345133886E-07
 32   21     1.08504678152176E-09   5.75074794206532E-08
 33   21     1.00804970324043E-11   5.44346839749830E-10
 34   21     2.48930845511726E-17   1.36911965031449E-15
 35   21     1.84520574157946E-23   1.03331521528450E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.50984432948991E-20   7.09626834860256E-19
 26   22     7.47773064298805E-22   3.58931070863426E-20
 27   22     2.30986895902904E-15   1.13183578992423E-13
 28   22     1.26160053862635E-11   6.30800269313176E-10
 29   22     1.94726687994613E-10   9.93106108772528E-09
 30   22     1.16721701917408E-09   6.06952849970524E-08
 31   22     2.55746410970395E-09   1.35545597814309E-07
 32   22     6.39089224942287E-10   3.45108181468835E-08
 33   22     1.55883871958708E-10   8.57361295772895E-09
 34   22     4.86296803009922E-15   2.72326209685556E-13
