    time    temp    dens
   1.27479046574265E+00   5.11227034773071E-01   1.90721004964450E+02
 19   14     9.15473863038793E-09   3.02106374802802E-07
 20   14     1.80547379484253E-08   6.13861090246458E-07
 21   14     1.18221127320785E-08   4.13773945622747E-07
 22   14     3.93459499701552E-09   1.41645419892559E-07
 23   14     1.86963528398836E-09   6.91765055075692E-08
 24   14     9.30480581256729E-09   3.53582620877557E-07
 25   14     1.39916063749205E-10   5.45672648621901E-09
 26   14     3.50220568643926E-11   1.40088227457570E-09
 27   14     1.87103637951244E-12   7.67124915600102E-11
 28   14     2.24553167118096E-12   9.43123301896004E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.18018353843706E-16   6.75856896915489E-15
 17   15     2.07068205121485E-17   6.62618256388752E-16
 18   15     5.37389769168132E-11   1.77338623825484E-09
 19   15     2.43574079442508E-10   8.28151870104527E-09
 20   15     1.35352718718131E-09   4.73734515513457E-08
 21   15     7.12718483766252E-10   2.56578654155851E-08
 22   15     6.04052690605714E-09   2.23499495524114E-07
 23   15     2.80914507931169E-09   1.06747513013844E-07
 24   15     2.65832031494112E-09   1.03674492282704E-07
 25   15     9.43069017816764E-10   3.77227607126705E-08
 26   15     4.10882436586582E-09   1.68461799000499E-07
 27   15     5.73057303484301E-10   2.40684067463406E-08
 28   15     4.80094721241850E-09   2.06440730133996E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.09647966528765E-20   4.93415849379444E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.73794284258384E-22   2.22683313601440E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.77385117877627E-20   1.57537088899617E-18
 18   16     6.60386131758585E-13   2.24531284797919E-11
 19   16     7.00323373830038E-13   2.45113180840513E-11
 20   16     6.25616856961033E-12   2.25222068505972E-10
 21   16     1.41615121789492E-10   5.23975950621120E-09
 22   16     3.79348425988857E-10   1.44152401875766E-08
 23   16     4.60328005179392E-10   1.79527922019963E-08
 24   16     2.78901986738016E-09   1.11560794695206E-07
 25   16     5.64132059243417E-09   2.31294144289801E-07
 26   16     9.07364016256564E-08   3.81092886827757E-06
 27   16     1.55040583797131E-08   6.66674510327665E-07
 28   16     5.17846624717488E-09   2.27852514875695E-07
 29   16     1.70946043195137E-10   7.69257194378117E-09
 30   16     8.41327298682801E-09   3.87010557394088E-07
 31   16     1.55751675612629E-17   7.32032875379355E-16
 32   16     2.77742644518003E-14   1.33316469368641E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18506338427333E-21   4.14772184495665E-20
 19   17     6.95459906285528E-23   2.50365566262790E-21
 20   17     1.26680670617843E-14   4.68718481286020E-13
 21   17     1.75702368304524E-15   6.67668999557190E-14
 22   17     1.06611691729032E-12   4.15785597743225E-11
 23   17     5.65215894831402E-12   2.26086357932561E-10
 24   17     9.97445522859148E-11   4.08952664372251E-09
 25   17     4.01495353841218E-09   1.68628048613311E-07
 26   17     7.78960826812341E-09   3.34953155529307E-07
 27   17     4.51957600028089E-09   1.98861344012359E-07
 28   17     5.23057330618421E-08   2.35375798778289E-06
 29   17     7.87620722535428E-09   3.62305532366297E-07
 30   17     9.84709309729304E-09   4.62813375572773E-07
 31   17     1.55005456008349E-11   7.44026188840077E-10
 32   17     3.04115909896166E-11   1.49016795849121E-09
 33   17     1.57550874997085E-17   7.87754374985426E-16
 34   17     1.74633329603014E-17   8.90629980975373E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55928085117628E-20   5.92526723446986E-19
 21   18     4.37563707032148E-18   1.70649845742538E-16
 22   18     1.51572556887171E-15   6.06290227548686E-14
 23   18     4.83312898746023E-14   1.98158288485870E-12
 24   18     1.72846334475420E-11   7.25954604796765E-10
 25   18     7.63398663626865E-11   3.28261425359552E-09
 26   18     1.94682931448153E-09   8.56604898371872E-08
 27   18     5.27022223689694E-09   2.37160000660362E-07
 28   18     1.58072886096184E-08   7.27135276042444E-07
 29   18     5.87029530061451E-09   2.75903879128882E-07
 30   18     1.27834114843466E-08   6.13603751248637E-07
 31   18     3.24267090729387E-10   1.58890874457400E-08
 32   18     2.25423376282927E-09   1.12711688141464E-07
 33   18     2.75037343306053E-13   1.40269045086087E-11
 34   18     4.39199301574035E-12   2.28383636818498E-10
 35   18     1.51761802741031E-23   8.04337554527466E-22
 36   18     3.30622604670131E-19   1.78536206521871E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.07087287326501E-22   1.15968880902840E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.96889212147881E-20   2.44724576980631E-18
 23   19     1.99724099319963E-20   8.38841217143843E-19
 24   19     2.89402019820376E-15   1.24442868522762E-13
 25   19     2.45407469855772E-14   1.07979286736540E-12
 26   19     6.37085371584194E-12   2.86688417212887E-10
 27   19     5.78406496314543E-11   2.66066988304690E-09
 28   19     8.72594884912412E-10   4.10119595908834E-08
 29   19     9.65444389598632E-10   4.63413307007343E-08
 30   19     3.17285720494572E-09   1.55470003042340E-07
 31   19     1.29061075418314E-09   6.45305377091569E-08
 32   19     5.78496511988178E-09   2.95033221113971E-07
 33   19     1.13864723416256E-09   5.92096561764532E-08
 34   19     6.05660072446722E-10   3.20999838396763E-08
 35   19     3.42262101779673E-13   1.84821534961024E-11
 36   19     7.20189332768550E-16   3.96104133022703E-14
 37   19     1.21922232444028E-19   6.82764501686558E-18
 38   19     6.88609386956593E-20   3.92507350565258E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.74192135700902E-22   7.49026183513877E-21
 24   20     2.35796183308808E-19   1.03750320655875E-17
 25   20     6.16951916754764E-17   2.77628362539644E-15
 26   20     1.06189276512332E-14   4.88470671956728E-13
 27   20     1.26542375427707E-12   5.94749164510223E-11
 28   20     1.13347000012364E-10   5.44065600059345E-09
 29   20     7.36026118888847E-11   3.60652798255535E-09
 30   20     7.60148939789225E-10   3.80074469894613E-08
 31   20     2.28414102171161E-09   1.16491192107292E-07
 32   20     1.09797620785985E-08   5.70947628087122E-07
 33   20     1.82999179718396E-09   9.69895652507498E-08
 34   20     9.83001318296668E-10   5.30820711880201E-08
 35   20     1.60184951902153E-11   8.81017235461841E-10
 36   20     7.06836922526346E-13   3.95828676614754E-11
 37   20     1.47571653640735E-21   8.41158425752191E-20
 38   20     4.69023842149989E-14   2.72033828446994E-12
 39   20     1.43489265295474E-23   8.46586665243294E-22
 40   20     3.00095445905151E-25   1.80057267543091E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.39841440674466E-20   1.12725477116999E-18
 27   21     2.98314890865372E-20   1.43191147615379E-18
 28   21     3.73655157234705E-15   1.83091027045006E-13
 29   21     1.54977527059687E-12   7.74887635298436E-11
 30   21     1.10656528750531E-11   5.64348296627708E-10
 31   21     3.70099884448906E-10   1.92451939913431E-08
 32   21     1.92601759931757E-09   1.02078932763831E-07
 33   21     1.85743397855279E-09   1.00301434841851E-07
 34   21     7.97048307793608E-10   4.38376569286484E-08
 35   21     4.59491196663285E-11   2.57315070131440E-09
 36   21     1.62737390009246E-10   9.27603123052701E-09
 37   21     1.96636617141514E-12   1.14049237942078E-10
 38   21     2.23135114567335E-13   1.31649717594728E-11
 39   21     3.68251597742995E-16   2.20950958645797E-14
 40   21     2.81758858841041E-17   1.71872903893035E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.44568976109836E-21   4.62838798293819E-19
 28   22     2.96372041979290E-16   1.48186020989645E-14
 29   22     1.82297262672099E-14   9.29716039627704E-13
 30   22     1.32273499740876E-12   6.87822198652555E-11
 31   22     2.98485987364277E-11   1.58197573303067E-09
 32   22     3.21106215099019E-10   1.73397356153470E-08
 33   22     8.62504184763271E-10   4.74377301619799E-08
 34   22     3.33761943289897E-09   1.86906688242342E-07
