    time    temp    dens
   1.02188072073072E+00   5.98989743461554E-01   3.70266422246675E+02
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68935291885092E-19   3.20977054581675E-18
 11    9     3.66329650561597E-18   7.32659301123195E-17
 12    9     2.93711200434966E-12   6.16793520913429E-11
 13    9     8.34504822303122E-10   1.83591060906687E-08
 14    9     4.64499659955562E-11   1.06834921789779E-09
 15    9     1.36101997307188E-10   3.26644793537252E-09
 16    9     2.82716286318783E-08   7.06790715796957E-07
 17    9     2.95541339000043E-08   7.68407481400112E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86809481095296E-25   3.73618962190592E-24
 11   10     8.43196675329440E-20   1.77071301819182E-18
 12   10     3.94905761213848E-16   8.68792674670465E-15
 13   10     5.15151884539878E-15   1.18484933444172E-13
 14   10     7.38870019259898E-13   1.77328804622376E-11
 15   10     3.91434455386294E-11   9.78586138465736E-10
 16   10     2.58889958840014E-10   6.73113892984036E-09
 17   10     3.21518708669941E-11   8.68100513408840E-10
 18   10     2.19348495984431E-10   6.14175788756406E-09
 19   10     1.48282001692268E-11   4.30017804907578E-10
 20   10     1.08108325320679E-10   3.24324975962036E-09
 21   10     4.14761454662125E-11   1.28576050945259E-09
 22   10     1.17540705016577E-08   3.76130256053046E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.22637364557806E-23   2.82065938482954E-22
 13   11     3.59126856762103E-22   8.61904456229046E-21
 14   11     1.74383417314926E-17   4.35958543287315E-16
 15   11     2.90857605153862E-16   7.56229773400041E-15
 16   11     1.28510419944533E-14   3.46978133850239E-13
 17   11     9.59192859768469E-15   2.68574000735171E-13
 18   11     1.93831045909659E-13   5.62110033138012E-12
 19   11     1.06001908824392E-13   3.18005726473175E-12
 20   11     2.79051319695739E-11   8.65059091056791E-10
 21   11     3.09616537457449E-09   9.90772919863836E-08
 22   11     5.94861693811772E-10   1.96304358957885E-08
 23   11     2.21316288274978E-11   7.52475380134924E-10
 24   11     4.48250100584950E-09   1.56887535204732E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.67916211509579E-22   6.96582149924904E-21
 15   12     4.40360850763657E-21   1.18897429706187E-19
 16   12     9.97945272795435E-19   2.79424676382722E-17
 17   12     7.62402031338274E-18   2.21096589088100E-16
 18   12     8.96067167214555E-14   2.68820150164366E-12
 19   12     5.93077369748247E-14   1.83853984621957E-12
 20   12     2.37689911260043E-12   7.60607716032137E-11
 21   12     1.77792399207992E-12   5.86714917386373E-11
 22   12     6.68297314043365E-08   2.27221086774744E-06
 23   12     1.41511905789005E-15   4.95291670261518E-14
 24   12     8.50838130416749E-13   3.06301726950030E-11
 25   12     3.62331697724048E-23   1.34062728157898E-21
 26   12     1.46478322064720E-20   5.56617623845937E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.09344369415966E-24   3.17098671306301E-23
 17   13     3.16530496824772E-20   9.49591490474315E-19
 18   13     1.66087054221261E-18   5.14869868085909E-17
 19   13     5.74457777270355E-18   1.83826488726514E-16
 20   13     3.64940562716765E-12   1.20430385696532E-10
 21   13     9.35003744043675E-13   3.17901272974849E-11
 22   13     4.13601470028923E-11   1.44760514510123E-09
 23   13     3.12394491354382E-12   1.12462016887578E-10
 24   13     6.45632660934242E-10   2.38884084545670E-08
 25   13     3.44672930472690E-12   1.30975713579622E-10
 26   13     2.49122824901573E-08   9.71579017116135E-07
 27   13     8.00280781309533E-17   3.20112312523813E-15
 28   13     3.44295784681450E-13   1.41161271719395E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.42366499247064E-25   1.06133614766590E-23
 18   14     3.88604574030968E-18   1.24353463689910E-16
 19   14     3.78489208851060E-17   1.24901438920850E-15
 20   14     2.72023816775830E-15   9.24880977037823E-14
 21   14     2.78061839554576E-15   9.73216438441015E-14
 22   14     4.15115642134794E-14   1.49441631168526E-12
 23   14     3.92910081070572E-13   1.45376729996112E-11
 24   14     9.72212594537384E-11   3.69440785924206E-09
 25   14     1.06686425132105E-11   4.16077058015210E-10
 26   14     1.34709505936102E-11   5.38838023744408E-10
 27   14     5.99186866672542E-12   2.45666615335742E-10
 28   14     4.15154763862992E-08   1.74365000822457E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.81601371416679E-25   1.58928452567504E-23
 19   15     5.90026935176004E-23   2.00609157959842E-21
 20   15     1.19844045916826E-20   4.19454160708890E-19
 21   15     9.05872136593727E-20   3.26113969173742E-18
 22   15     2.04375190699421E-16   7.56188205587858E-15
 23   15     1.00935044813661E-16   3.83553170291913E-15
 24   15     6.22030578193117E-16   2.42591925495316E-14
 25   15     1.22655198454302E-15   4.90620793817208E-14
 26   15     9.88443975652015E-12   4.05262030017326E-10
 27   15     2.07657297373958E-12   8.72160648970622E-11
 28   15     1.15570715808138E-07   4.96954077974992E-06
 29   15     1.68201958173856E-19   7.40088615964966E-18
 30   15     1.94286125675820E-15   8.74287565541192E-14
 31   15     7.07238449711457E-21   3.25329686867270E-19
 32   15     1.47248167567377E-16   6.92066387566671E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.07780032905236E-23   7.68786121749373E-22
 22   16     3.00516130860762E-22   1.14196129727090E-20
 23   16     5.20688208091775E-22   2.03068401155792E-20
 24   16     2.46642290367192E-17   9.86569161468769E-16
 25   16     1.43576210581832E-14   5.88662463385511E-13
 26   16     1.04630589511441E-11   4.39448475948052E-10
 27   16     1.49806577913088E-11   6.44168285026276E-10
 28   16     1.43278743632968E-10   6.30426471985058E-09
 29   16     1.72392602096139E-11   7.75766709432628E-10
 30   16     3.66805187342667E-08   1.68730386177627E-06
 31   16     1.31659525414672E-11   6.18799769448956E-10
 32   16     2.04192083421402E-08   9.80122000422731E-07
 33   16     1.86324964771313E-17   9.12992327379434E-16
 34   16     1.94096166131710E-15   9.70480830658551E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.19323367982244E-22   1.71922580872720E-20
 25   17     1.68902933103327E-18   7.09392319033971E-17
 26   17     1.01848811005641E-16   4.37949887324255E-15
 27   17     2.14746401581427E-16   9.44884166958278E-15
 28   17     3.84215114614326E-12   1.72896801576447E-10
 29   17     2.65926154647507E-13   1.22326031137853E-11
 30   17     7.45528759708406E-11   3.50398517062951E-09
 31   17     1.17721830938169E-12   5.65064788503211E-11
 32   17     4.11669650572247E-10   2.01718128780401E-08
 33   17     8.65560571424620E-12   4.32780285712310E-10
 34   17     1.62205513308569E-08   8.27248117873701E-07
 35   17     2.32370326777148E-18   1.20832569924117E-16
 36   17     7.14750778601348E-17   3.78817912658714E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.06246887204739E-24   8.86861614980377E-23
 26   18     2.97209362398720E-19   1.30772119455437E-17
 27   18     1.25578419785094E-18   5.65102889032922E-17
 28   18     3.26297878686164E-16   1.50097024195636E-14
 29   18     4.26441463199674E-15   2.00427487703847E-13
 30   18     3.72531295714861E-13   1.78815021943133E-11
 31   18     5.89946485033048E-13   2.89073777666193E-11
 32   18     1.71316830420125E-10   8.56584152100627E-09
 33   18     3.20770799174893E-12   1.63593107579196E-10
 34   18     3.77922407472048E-08   1.96519651885465E-06
 35   18     8.26622205043710E-14   4.38109768673166E-12
 36   18     6.68270096437956E-12   3.60865852076496E-10
 37   18     1.14773702345523E-13   6.31255362900379E-12
 38   18     3.19562185594682E-11   1.78954823933022E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.29961448405738E-24   1.05782266266640E-22
 28   19     4.71286595825433E-20   2.21504700037954E-18
 29   19     2.00877913560965E-19   9.64213985092630E-18
 30   19     1.10326391321421E-15   5.40599317474965E-14
 31   19     2.98044726799873E-15   1.49022363399936E-13
 32   19     2.70511684150016E-12   1.37960958916508E-10
 33   19     9.64785760147102E-13   5.01688595276493E-11
 34   19     5.80069769104752E-11   3.07436977625519E-09
 35   19     4.10658328856818E-12   2.21755497582682E-10
 36   19     4.76410797392141E-11   2.62025938565677E-09
 37   19     3.39830693840556E-12   1.90305188550711E-10
 38   19     1.24301456525091E-08   7.08518302193021E-07
 39   19     2.81027884380882E-14   1.62996172940911E-12
 40   19     2.05446244567479E-11   1.21213284294812E-09
 41   19     1.09311605701404E-18   6.55869634208424E-17
 42   19     1.19010209712091E-15   7.25962279243752E-14
 43   19     4.73524585205611E-25   2.93585242827479E-23
 44   19     2.36556648781042E-23   1.49030688732056E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.69643691557713E-22   8.14289719477024E-21
 29   20     4.76783821332630E-22   2.33624072452989E-20
 30   20     1.69073372152793E-18   8.45366860763963E-17
 31   20     7.86821369943729E-17   4.01278898671302E-15
 32   20     5.22103482488366E-15   2.71493810893951E-13
 33   20     3.24085045397684E-15   1.71765074060773E-13
 34   20     9.13099604007441E-14   4.93073786164018E-12
 35   20     5.49696813102712E-12   3.02333247206492E-10
 36   20     9.08424360049099E-09   5.08717641627496E-07
 37   20     3.78048661558265E-12   2.15487737088211E-10
 38   20     1.73318202329205E-08   1.00524557350939E-06
 39   20     1.35620495896764E-12   8.00160925790908E-11
 40   20     6.68338917566234E-10   4.01003350539740E-08
 41   20     4.34214732730677E-11   2.64870986965713E-09
 42   20     3.10084952710359E-10   1.92252670680423E-08
 43   20     1.22819763706567E-24   7.73764511351369E-23
 44   20     9.78146832807748E-23   6.26013972996959E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.79703818419495E-24   1.42648947393943E-22
 31   21     7.38729755255173E-22   3.84139472732690E-20
 32   21     6.33904520629458E-20   3.35969395933613E-18
 33   21     5.84494515512278E-18   3.15627038376630E-16
 34   21     3.62678645817803E-14   1.99473255199791E-12
 35   21     8.53831488066731E-14   4.78145633317369E-12
 36   21     2.32452167670829E-12   1.32497735572372E-10
 37   21     3.97342085857679E-13   2.30458409797454E-11
 38   21     1.19134249734684E-11   7.02892073434633E-10
 39   21     1.10640742997559E-12   6.63844457985352E-11
 40   21     1.38777717951604E-08   8.46544079504784E-07
 41   21     3.16275762069976E-14   1.96090972483385E-12
 42   21     7.46353697530093E-12   4.70202829443959E-10
 43   21     1.16454442423288E-13   7.45308431509046E-12
 44   21     1.21105860014162E-10   7.87188090092051E-09
 45   21     2.01791683962274E-16   1.33182511415101E-14
 46   21     6.07044205672775E-14   4.06719617800759E-12
 47   21     2.49852399760323E-22   1.69899631837020E-20
 48   21     1.37276651807176E-20   9.47208897469516E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.86635508849625E-20   1.00783174778798E-18
 33   22     2.84869858916641E-19   1.56678422404153E-17
 34   22     1.01162311162214E-16   5.66508942508396E-15
