    time    temp    dens
   1.11130569853131E+00   5.76406716868399E-01   2.87881874987784E+02
 24   12     4.27413783677609E-16   1.53868962123939E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.41315644388029E-23   1.29699944867451E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.05971155989571E-19   2.86122121171843E-18
 15   13     1.12570873133375E-19   3.15198444773451E-18
 16   13     1.02472334319390E-14   2.97169769526232E-13
 17   13     9.41593168499929E-13   2.82477950549979E-11
 18   13     1.60677318345652E-11   4.98099686871520E-10
 19   13     5.34566350479349E-11   1.71061232153392E-09
 20   13     2.63782588489024E-09   8.70482542013779E-08
 21   13     1.30437607896502E-09   4.43487866848105E-08
 22   13     9.67869792026176E-09   3.38754427209162E-07
 23   13     5.78030816883478E-10   2.08091094078052E-08
 24   13     5.38112211651997E-09   1.99101518311239E-07
 25   13     1.16192587914237E-11   4.41531834074100E-10
 26   13     3.37376527062885E-09   1.31576845554525E-07
 27   13     2.45364483576852E-21   9.81457934307407E-20
 28   13     5.89992570798214E-17   2.41896954027268E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.13595650798967E-21   1.19942738731700E-19
 16   14     1.66364963000829E-16   4.99094889002488E-15
 17   14     1.26708180340438E-14   3.92795359055359E-13
 18   14     9.96817369233284E-12   3.18981558154651E-10
 19   14     8.67687642195421E-11   2.86336921924489E-09
 20   14     6.99721450844517E-10   2.37905293287136E-08
 21   14     5.78138633330335E-10   2.02348521665617E-08
 22   14     8.26779838991728E-10   2.97640742037022E-08
 23   14     2.35537109304553E-09   8.71487304426848E-08
 24   14     1.23145024042676E-08   4.67951091362169E-07
 25   14     8.41777829706437E-10   3.28293353585510E-08
 26   14     7.08693655518248E-10   2.83477462207299E-08
 27   14     2.53933758193679E-10   1.04112840859408E-08
 28   14     1.56617279613818E-08   6.57792574378035E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.13873325319286E-22   1.28300730848979E-20
 17   15     1.89694726545331E-22   6.07023124945060E-21
 18   15     4.33790193862784E-15   1.43150763974719E-13
 19   15     6.48076669801116E-14   2.20346067732379E-12
 20   15     2.03655683837324E-12   7.12794893430635E-11
 21   15     2.83566487837084E-12   1.02083935621350E-10
 22   15     1.20027553449273E-10   4.44101947762309E-09
 23   15     4.82589862453167E-11   1.83384147732203E-09
 24   15     1.69500769529699E-10   6.61053001165826E-09
 25   15     1.90632329157990E-10   7.62529316631960E-09
 26   15     5.16351732138716E-09   2.11704210176874E-07
 27   15     1.83030085277238E-09   7.68726358164400E-08
 28   15     9.59771056583296E-08   4.12701554330817E-06
 29   15     2.38394762153372E-23   1.04893695347484E-21
 30   15     4.61032564747827E-17   2.07464654136522E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.94392857712339E-18   9.13646431247994E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.74069282793902E-18   1.95183556149927E-16
 19   16     8.22509014226577E-18   2.87878154979302E-16
 20   16     8.88400114633773E-16   3.19824041268158E-14
 21   16     4.01929784184240E-14   1.48714020148169E-12
 22   16     2.84494392324795E-13   1.08107869083422E-11
 23   16     4.19965881953777E-13   1.63786693961973E-11
 24   16     3.76490712886582E-11   1.50596285154633E-09
 25   16     1.31562761824456E-10   5.39407323480272E-09
 26   16     1.43643277798798E-08   6.03301766754952E-07
 27   16     7.31439461204778E-09   3.14518968318055E-07
 28   16     1.07445280697444E-08   4.72759235068753E-07
 29   16     8.90640221737860E-10   4.00788099782037E-08
 30   16     7.99092987253495E-08   3.67582774136608E-06
 31   16     1.05295524834900E-14   4.94888966724028E-13
 32   16     7.19880669427735E-10   3.45542721325313E-08
 33   16     1.37856165525899E-22   6.75495211076906E-21
 34   16     2.86917866778865E-19   1.43458933389432E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.15539096570885E-20   1.90749465731228E-18
 21   17     1.01989488466806E-20   3.87560056173864E-19
 22   17     9.37908601921912E-18   3.65784354749546E-16
 23   17     3.50586176834595E-16   1.40234470733838E-14
 24   17     1.68821168664411E-14   6.92166791524085E-13
 25   17     5.53193342260940E-12   2.32341203749595E-10
 26   17     6.24788551441553E-11   2.68659077119868E-09
 27   17     7.35724716090606E-11   3.23718875079867E-09
 28   17     8.95080265046165E-09   4.02786119270774E-07
 29   17     7.85095277250157E-10   3.61143827535072E-08
 30   17     9.68427398197992E-09   4.55160877153056E-07
 31   17     1.29580738828475E-10   6.21987546376679E-09
 32   17     9.79720884131034E-09   4.80063233224207E-07
 33   17     1.97926562000295E-13   9.89632810001476E-12
 34   17     8.10607054398232E-10   4.13409597743098E-08
 35   17     2.32209863717526E-23   1.20749129133113E-21
 36   17     1.49048821348743E-21   7.89958753148339E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.48205207288657E-25   9.68000308425764E-24
 22   18     1.07961395055015E-21   4.31845580220059E-20
 23   18     6.00007285706333E-20   2.46002987139597E-18
 24   18     3.31688782423901E-16   1.39309288618038E-14
 25   18     4.77809469201700E-15   2.05458071756731E-13
 26   18     2.76406805341596E-12   1.21618994350302E-10
 27   18     7.19378088061249E-12   3.23720139627562E-10
 28   18     1.63374936713756E-10   7.51524708883278E-09
 29   18     4.55545981827638E-10   2.14106611458990E-08
 30   18     5.30932862796560E-09   2.54847774142349E-07
 31   18     3.07332678573058E-10   1.50593012500798E-08
 32   18     6.72176844472877E-09   3.36088422236439E-07
 33   18     2.40960094846288E-11   1.22889648371607E-09
 34   18     1.24308984375278E-08   6.46406718751446E-07
 35   18     7.46749444603290E-18   3.95777205639744E-16
 36   18     1.37258704202338E-13   7.41197002692625E-12
 37   18     1.48587626713930E-18   8.17231946926613E-17
 38   18     3.02267731400196E-14   1.69269929584110E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.60016732771411E-22   4.12807195091707E-20
 25   19     1.32697808421533E-19   5.83870357054744E-18
 26   19     8.46800346832461E-17   3.81060156074607E-15
 27   19     4.76259003977949E-15   2.19079141829857E-13
 28   19     2.75538761484269E-12   1.29503217897606E-10
 29   19     3.31927932002034E-12   1.59325407360976E-10
 30   19     1.23544968605204E-10   6.05370346165497E-09
 31   19     3.32469000349685E-11   1.66234500174843E-09
 32   19     2.21356876908271E-09   1.12892007223218E-07
 33   19     9.87019182527768E-10   5.13249974914439E-08
 34   19     7.65902313937321E-09   4.05928226386780E-07
 35   19     2.39999122339283E-10   1.29599526063213E-08
 36   19     3.32685491342922E-10   1.82977020238607E-08
 37   19     1.59701058175153E-11   8.94325925780856E-10
 38   19     9.52870446490417E-10   5.43136154499537E-08
 39   19     6.08769860489130E-19   3.53086519083696E-17
 40   19     1.41413457259345E-15   8.34339397830137E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     8.12181445468085E-24   4.95430681735532E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.22384801352436E-24   1.90073160608596E-22
 26   20     7.59126727061883E-21   3.49198294448466E-19
 27   20     3.20458204878164E-17   1.50615356292737E-15
 28   20     6.15054804097801E-14   2.95226305966944E-12
 29   20     6.13339248351493E-14   3.00536231692232E-12
 30   20     4.28377931578522E-12   2.14188965789261E-10
 31   20     4.43330534813149E-11   2.26098572754706E-09
 32   20     8.42602700970304E-10   4.38153404504558E-08
 33   20     3.59684489039765E-10   1.90632779191075E-08
 34   20     1.18562335384663E-09   6.40236611077182E-08
 35   20     1.67996856084486E-09   9.23982708464675E-08
 36   20     1.26995889800715E-08   7.11176982884004E-07
 37   20     2.01194485321257E-15   1.14680856633117E-13
 38   20     8.47722243473667E-10   4.91678901214727E-08
 39   20     2.26052721216640E-17   1.33371105517818E-15
 40   20     1.45010707541418E-13   8.70064245248507E-12
 41   20     4.13072769665080E-18   2.51974389495699E-16
 42   20     3.14239584080015E-15   1.94828542129609E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.37851649733660E-20   1.65547308369494E-18
 29   21     7.66516287600544E-17   3.83258143800272E-15
 30   21     2.99031475000778E-15   1.52506052250397E-13
 31   21     3.53327849596375E-13   1.83730481790115E-11
 32   21     7.88677003994313E-12   4.17998812116986E-10
 33   21     4.64106020054503E-11   2.50617250829432E-09
 34   21     3.62002483226398E-10   1.99101365774519E-08
 35   21     5.03873307365471E-10   2.82169052124664E-08
 36   21     5.33759779816905E-09   3.04243074495636E-07
 37   21     3.63984189272066E-10   2.11110829777798E-08
 38   21     2.84365564781131E-09   1.67775683220868E-07
 39   21     1.84723805731743E-10   1.10834283439046E-08
 40   21     3.35256487160040E-09   2.04506457167624E-07
 41   21     2.32190663578199E-18   1.43958211418483E-16
 42   21     1.55002419940402E-14   9.76515245624534E-13
 43   21     1.79907092015239E-19   1.15140538889753E-17
 44   21     1.19709417578222E-15   7.78111214258442E-14
 45   21     5.72294979123394E-25   3.77714686221440E-23
 46   21     7.39943147938746E-22   4.95761909118960E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.37505023631879E-22   6.87525118159396E-21
 29   22     3.94249819680535E-20   2.01067408037073E-18
 30   22     1.30897062539033E-17   6.80664725202970E-16
 31   22     1.68169428352730E-15   8.91297970269470E-14
 32   22     6.83068574113904E-13   3.68857030021508E-11
 33   22     6.68840128234152E-12   3.67862070528784E-10
 34   22     2.76644990796546E-10   1.54921194846066E-08
