    time    temp    dens
   2.00232826120630E-01   9.01769270507966E-01   4.92163174720857E+04
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.27399807630747E-24   4.07679384418391E-23
 19   14     1.39049233879447E-23   4.58862471802176E-22
 20   14     8.55459493826222E-22   2.90856227900916E-20
 21   14     9.85405285887165E-22   3.44891850060508E-20
 22   14     1.39111631918285E-20   5.00801874905827E-19
 23   14     5.82131817952600E-18   2.15388772642462E-16
 24   14     1.67537958833567E-15   6.36644243567553E-14
 25   14     5.83554060069511E-16   2.27586083427109E-14
 26   14     4.73094502380125E-15   1.89237800952050E-13
 27   14     2.75989824410569E-15   1.13155828008333E-13
 28   14     2.46612811341222E-08   1.03577380763313E-06
 29   14     1.03324842449212E-22   4.44296822531613E-21
 30   14     1.94576197253521E-20   8.56135267915492E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.37980795640697E-18   1.09471165994721E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.59867570412287E-24   9.61510010525461E-23
 23   15     1.82121943929658E-24   6.92063386932698E-23
 24   15     4.89516492103158E-23   1.90911431920232E-21
 25   15     1.74665891800242E-22   6.98663567200969E-21
 26   15     3.98539048455788E-15   1.63401009866873E-13
 27   15     1.00480812080483E-15   4.22019410738030E-14
 28   15     3.76722540361874E-08   1.61990692355606E-06
 29   15     5.03546977902340E-16   2.21560670277030E-14
 30   15     3.18584912900315E-12   1.43363210805142E-10
 31   15     7.76399968848283E-16   3.57143985670210E-14
 32   15     3.48155612512343E-09   1.63633137880801E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.00777047282129E-24   2.80310818912852E-22
 25   16     3.61746811389450E-18   1.48316192669674E-16
 26   16     2.18557820319479E-15   9.17942845341811E-14
 27   16     3.62359708373786E-15   1.55814674600728E-13
 28   16     3.66087554100699E-14   1.61078523804308E-12
 29   16     5.39019561868200E-15   2.42558802840690E-13
 30   16     1.79368819802292E-12   8.25096571090542E-11
 31   16     8.54268774943742E-15   4.01506324223559E-13
 32   16     8.39450524943592E-09   4.02936251972924E-07
 33   16     1.39207158793964E-14   6.82115078090425E-13
 34   16     1.37322680241558E-09   6.86613401207790E-08
 35   16     4.63232558493876E-25   2.36248604831877E-23
 36   16     1.06575277395655E-24   5.54191442457406E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.10430813611735E-25   1.30380941716929E-23
 26   17     1.84000334412284E-23   7.91201437972820E-22
 27   17     4.41179321736635E-23   1.94118901564119E-21
 28   17     1.47075564150414E-19   6.61840038676863E-18
 29   17     2.15989041687658E-17   9.93549591763229E-16
 30   17     1.64018830454418E-14   7.70888503135763E-13
 31   17     3.48217532139507E-16   1.67144415426963E-14
 32   17     9.45785359718509E-14   4.63434826262069E-12
 33   17     3.11235755379609E-15   1.55617877689805E-13
 34   17     5.93351338902899E-09   3.02609182840479E-07
 35   17     2.24797095118429E-15   1.16894489461583E-13
 36   17     7.49131578859273E-14   3.97039736795415E-12
 37   17     6.35939574144999E-22   3.43407370038299E-20
 38   17     2.63427930966851E-22   1.44885362031768E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.10289653735856E-23   2.34733240718494E-21
 29   18     7.67430304163369E-22   3.60692242956783E-20
 30   18     7.49218412638985E-20   3.59624838066713E-18
 31   18     1.58425671286832E-16   7.76285789305475E-15
 32   18     4.58797021538988E-14   2.29398510769494E-12
 33   18     9.87576712585460E-16   5.03664123418585E-14
 34   18     3.47811910246223E-11   1.80862193328036E-09
 35   18     1.37796822243384E-14   7.30323157889933E-13
 36   18     3.40906029022096E-13   1.84089255671932E-11
 37   18     2.17576696916171E-14   1.19667183303894E-12
 38   18     4.85637564748840E-09   2.71957036259350E-07
 39   18     9.87053189873936E-20   5.62620318228143E-18
 40   18     6.21175534204572E-17   3.60281809838652E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.22074686355706E-22   1.33244811813423E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.27358034767771E-22   1.11405437036208E-20
 31   19     2.39376705280293E-21   1.19688352640147E-19
 32   19     2.07871156718496E-18   1.06014289926433E-16
 33   19     7.54438452909081E-19   3.92307995512722E-17
 34   19     4.83767612176038E-17   2.56396834453300E-15
 35   19     9.04638853027594E-17   4.88504980634901E-15
 36   19     1.21011368854901E-14   6.65562528701957E-13
 37   19     9.34911948324194E-16   5.23550691061549E-14
 38   19     1.20199799474160E-11   6.85138857002713E-10
 39   19     3.59408204267684E-15   2.08456758475256E-13
 40   19     9.88622498712784E-11   5.83287274240543E-09
 41   19     1.56410528640066E-15   9.38463171840394E-14
 42   19     1.12714398291741E-09   6.87557829579622E-08
 43   19     7.21280669110214E-16   4.47194014848333E-14
 44   19     1.61047355061699E-13   1.01459833688871E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.34836545124463E-24   3.30115003464721E-22
 33   20     1.59679241185918E-22   8.46299978285363E-21
 34   20     1.14399417260704E-20   6.17756853207804E-19
 35   20     3.97944448235454E-18   2.18869446529500E-16
 36   20     5.50298805602091E-15   3.08167331137171E-13
 37   20     4.89641291421510E-17   2.79095536110261E-15
 38   20     9.01805881080898E-13   5.23047411026921E-11
 39   20     2.20701661374497E-15   1.30213980210953E-13
 40   20     7.98211503385041E-13   4.78926902031025E-11
 41   20     2.45649932611637E-13   1.49846458893099E-11
 42   20     2.53542932253605E-09   1.57196617997235E-07
 43   20     1.15910305383081E-18   7.30234923913408E-17
 44   20     8.65528501013398E-14   5.53938240648575E-12
 45   20     4.92419753280646E-23   3.20072839632420E-21
 46   20     6.96161871922155E-19   4.59466835468622E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.80559065874012E-23   9.93074862307067E-22
 35   21     1.15854656614152E-22   6.48786077039251E-21
 36   21     1.10316062845388E-20   6.28801558218711E-19
 37   21     1.30760729027825E-20   7.58412228361387E-19
 38   21     4.36000438224054E-19   2.57240258552192E-17
 39   21     2.37317181687406E-17   1.42390309012443E-15
 40   21     3.70265076365056E-12   2.25861696582684E-10
 41   21     5.18017767726105E-16   3.21171015990185E-14
 42   21     5.85632332012034E-14   3.68948369167581E-12
 43   21     1.71975336954290E-15   1.10064215650746E-13
 44   21     2.20123652858412E-11   1.43080374357968E-09
 45   21     4.57082509324794E-15   3.01674456154364E-13
 46   21     1.09632872352187E-09   7.34540244759652E-08
 47   21     4.89622096937006E-15   3.32943025917164E-13
 48   21     3.36775681533458E-11   2.32375220258086E-09
 49   21     3.63679156593209E-18   2.54575409615246E-16
 50   21     1.19947509083485E-17   8.51627314492743E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
