    time    temp    dens
   1.16999370476972E+00   5.52459662664963E-01   2.46697285922666E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.47240835853998E-20   8.33378006049596E-19
 13   12     3.68595757538021E-14   9.21489393845053E-13
 14   12     8.20815165460595E-12   2.13411943019755E-10
 15   12     3.54343808397577E-11   9.56728282673459E-10
 16   12     4.41972100849714E-10   1.23752188237920E-08
 17   12     3.65668367888385E-10   1.06043826687632E-08
 18   12     1.87914178664743E-09   5.63742535994228E-08
 19   12     1.48489624128506E-09   4.60317834798370E-08
 20   12     9.55198164934811E-09   3.05663412779139E-07
 21   12     1.51200582287828E-09   4.98961921549832E-08
 22   12     4.14364879708728E-09   1.40884059100968E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.75792530499821E-20   6.32853109799356E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.31742926484235E-25   1.26062312064009E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.71174953585666E-16   7.32172374681297E-15
 15   13     1.58057343659844E-16   4.42560562247563E-15
 16   13     3.04098901305023E-12   8.81886813784567E-11
 17   13     5.86608935202805E-11   1.75982680560842E-09
 18   13     4.11052685794369E-10   1.27426332596254E-08
 19   13     1.25069693374059E-09   4.00223018796990E-08
 20   13     5.98556694328028E-09   1.97523709128249E-07
 21   13     3.88126093551445E-09   1.31962871807491E-07
 22   13     1.00388871589374E-08   3.51361050562811E-07
 23   13     6.47052738437676E-10   2.32938985837564E-08
 24   13     2.49379689456670E-10   9.22704850989679E-09
 25   13     5.65325025117861E-14   2.14823509544787E-12
 26   13     1.75531939504962E-11   6.84574564069354E-10
 27   13     3.91050997691286E-25   1.56420399076514E-23
 28   13     1.20847842972082E-21   4.95476156185535E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.78014936831074E-21   1.89844182312701E-19
 15   14     2.84895041225965E-17   8.26195619555299E-16
 16   14     1.50567082056185E-13   4.51701246168555E-12
 17   14     6.57929250093654E-12   2.03958067529033E-10
 18   14     8.53297827570615E-10   2.73055304822597E-08
 19   14     3.43478174291408E-09   1.13347797516165E-07
 20   14     9.82787234520383E-09   3.34147659736930E-07
 21   14     7.24257237585060E-09   2.53490033154771E-07
 22   14     3.32329251747368E-09   1.19638530629053E-07
 23   14     4.01331337462497E-09   1.48492594861124E-07
 24   14     1.41111596411701E-08   5.36224066364465E-07
 25   14     5.61431943808540E-10   2.18958458085331E-08
 26   14     2.85275174960901E-10   1.14110069984360E-08
 27   14     5.27787869821387E-11   2.16393026626769E-09
 28   14     6.41642055134496E-10   2.69489663156488E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.96447662449747E-18   1.22898775359422E-16
 17   15     5.45013982608437E-19   1.74404474434700E-17
 18   15     3.63805909907037E-12   1.20055950269322E-10
 19   15     2.23385056923106E-11   7.59509193538559E-10
 20   15     2.29775732318159E-10   8.04215063113556E-09
 21   15     1.57799493658662E-10   5.68078177171182E-09
 22   15     2.35723547198540E-09   8.72177124634598E-08
 23   15     9.61807433138093E-10   3.65486824592475E-08
 24   15     1.72172532228101E-09   6.71472875689593E-08
 25   15     1.04278961468271E-09   4.17115845873085E-08
 26   15     8.05852787117345E-09   3.30399642718111E-07
 27   15     2.46040523860336E-09   1.03337020021341E-07
 28   15     3.44795010296481E-08   1.48261854427487E-06
 29   15     1.89753804000923E-25   8.34916737604063E-24
 30   15     2.24963724388384E-18   1.01233675974773E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.57070187637313E-20   4.49822988189537E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.16451343849996E-22   1.04428943470499E-20
 18   16     1.82326450149904E-14   6.19909930509673E-13
 19   16     2.14598652867485E-14   7.51095285036198E-13
 20   16     4.41859457862806E-13   1.59069404830610E-11
 21   16     1.27897672468257E-11   4.73221388132550E-10
 22   16     4.80748856846022E-11   1.82684565601488E-09
 23   16     6.60474196617225E-11   2.57584936680718E-09
 24   16     9.89553944666385E-10   3.95821577866554E-08
 25   16     2.46208379200596E-09   1.00945435472244E-07
 26   16     6.83824381720267E-08   2.87206240322512E-06
 27   16     1.66872046749821E-08   7.17549801024230E-07
 28   16     9.97752249466607E-09   4.39010989765307E-07
 29   16     5.06796595822357E-10   2.28058468120061E-08
 30   16     3.56334894134932E-08   1.63914051302069E-06
 31   16     2.43399202692930E-16   1.14397625265677E-14
 32   16     1.80680227816821E-11   8.67265093520742E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.67254958791871E-23   1.83627479395936E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.63004747946663E-24   1.97051661781332E-22
 19   17     3.38400929322206E-25   1.21824334555994E-23
 20   17     2.74115137389133E-16   1.01422600833979E-14
 21   17     4.65725537170406E-17   1.76975704124754E-15
 22   17     3.05273224701207E-14   1.19056557633471E-12
 23   17     2.69336256666775E-13   1.07734502666710E-11
 24   17     7.54069276338070E-12   3.09168403298609E-10
 25   17     5.21502581755659E-10   2.19031084337377E-08
 26   17     2.08891982435994E-09   8.98235524474773E-08
 27   17     1.56687480190520E-09   6.89424912838286E-08
 28   17     3.89062694413412E-08   1.75078212486035E-06
 29   17     5.25342249224942E-09   2.41657434643473E-07
 30   17     1.54646236870003E-08   7.26837313289016E-07
 31   17     1.02185325163968E-10   4.90489560787045E-09
 32   17     1.26994068630523E-09   6.22270936289562E-08
 33   17     1.63534743430761E-15   8.17673717153807E-14
 34   17     1.28394826414797E-12   6.54813614715463E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.22111407841423E-23   3.50402334979741E-21
 21   18     2.06187158246783E-20   8.04129917162452E-19
 22   18     1.60098260941010E-17   6.40393043764041E-16
 23   18     6.41155524922120E-16   2.62873765218069E-14
 24   18     5.16934906443929E-13   2.17112660706450E-11
 25   18     3.64041370287175E-12   1.56537789223485E-10
 26   18     2.60522322095219E-10   1.14629821721896E-08
 27   18     7.01170341567402E-10   3.15526653705331E-08
 28   18     4.63279598687573E-09   2.13108615396283E-07
 29   18     3.50811332166290E-09   1.64881326118156E-07
 30   18     1.32192485261492E-08   6.34523929255160E-07
 31   18     4.42428643658709E-10   2.16790035392767E-08
 32   18     5.17168131444507E-09   2.58584065722254E-07
 33   18     1.59266546109378E-12   8.12259385157828E-11
 34   18     7.01492349003762E-10   3.64776021481956E-08
 35   18     1.61243202584218E-20   8.54588973696354E-19
 36   18     1.24437008251877E-15   6.71959844560136E-14
 37   18     7.86280218491032E-22   4.32454120170068E-20
 38   18     3.12966241490225E-17   1.75261095234526E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05860196197145E-22   4.34026804408295E-21
 23   19     4.38955351150912E-23   1.84361247483383E-21
 24   19     2.01722128594657E-17   8.67405152957023E-16
 25   19     3.89230355208359E-16   1.71261356291678E-14
 26   19     1.71496441463764E-13   7.71733986586939E-12
 27   19     3.08743019746995E-12   1.42021789083617E-10
 28   19     1.58579223063132E-10   7.45322348396720E-09
 29   19     1.80853770710911E-10   8.68098099412371E-09
 30   19     1.44710995891078E-09   7.09083879866283E-08
 31   19     4.85041494317689E-10   2.42520747158845E-08
 32   19     5.86158944512128E-09   2.98941061701185E-07
 33   19     2.11634895652319E-09   1.10050145739206E-07
 34   19     4.95293533931331E-09   2.62505572983605E-07
 35   19     1.89002899228645E-11   1.02061565583468E-09
 36   19     5.38669496212366E-13   2.96268222916801E-11
 37   19     1.60453366321260E-15   8.98538851399054E-14
 38   19     1.81297746918511E-13   1.03339715743551E-11
 39   19     4.57737688576308E-24   2.65487859374259E-22
 40   19     2.46191469223489E-21   1.45252966841859E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.49290403302671E-22   2.85687777453175E-20
 25   20     2.38833627340988E-19   1.07475132303445E-17
 26   20     1.08787393571664E-16   5.00422010429654E-15
 27   20     4.24277433048260E-14   1.99410393532682E-12
 28   20     1.17972706145211E-11   5.66268989497014E-10
 29   20     9.12140277702910E-12   4.46948736074426E-10
 30   20     1.76410802620812E-10   8.82054013104058E-09
 31   20     8.74610869393739E-10   4.46051543390807E-08
 32   20     7.40141548752162E-09   3.84873605351124E-07
 33   20     2.22148822563735E-09   1.17738875958779E-07
 34   20     1.87293591102659E-09   1.01138539195436E-07
 35   20     3.63042142602259E-10   1.99673178431243E-08
 36   20     3.85999936475308E-10   2.16159964426172E-08
 37   20     3.10164254911476E-18   1.76793625299542E-16
 38   20     2.42779081944410E-11   1.40811867527758E-09
 39   20     3.13251131744183E-20   1.84818167729068E-18
 40   20     7.08813707353587E-18   4.25288224412152E-16
 41   20     1.22320571803681E-23   7.46155488002457E-22
 42   20     3.51272408844677E-20   2.17788893483700E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00284610342017E-22   4.71337668607478E-21
 27   21     2.14627372951003E-22   1.03021139016481E-20
 28   21     9.88775394547588E-17   4.84499943328318E-15
 29   21     6.99300751808438E-14   3.49650375904219E-12
 30   21     9.51545480735237E-13   4.85288195174971E-11
 31   21     5.70066715398624E-11   2.96434692007284E-09
 32   21     5.01621639376433E-10   2.65859468869509E-08
 33   21     8.12487948683777E-10   4.38743492289240E-08
 34   21     1.27642613143721E-09   7.02034372290464E-08
 35   21     5.61308797734128E-10   3.14332926731112E-08
 36   21     3.30977211908215E-09   1.88657010787682E-07
 37   21     1.49348407270905E-10   8.66220762171249E-09
 38   21     1.67333679614012E-10   9.87268709722668E-09
 39   21     2.72097667278235E-12   1.63258600366941E-10
 40   21     3.99143069911936E-12   2.43477272646281E-10
 41   21     1.17807360232885E-22   7.30405633443887E-21
 42   21     1.05076510247796E-19   6.61982014561115E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.42786400054657E-23   6.12811160035527E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.30662272997654E-23   1.62024513768850E-21
 28   22     2.70682995676046E-18   1.35341497838023E-16
 29   22     2.89917620265539E-16   1.47857986335425E-14
 30   22     4.12253440795499E-14   2.14371789213660E-12
 31   22     1.60905155996414E-12   8.52797326780992E-11
 32   22     5.81674386528267E-11   3.14104168725264E-09
 33   22     2.97165598901050E-10   1.63441079395578E-08
 34   22     3.22485374483286E-09   1.80591809710640E-07
