    time    temp    dens
   3.40939302697520E+00   1.95924508105733E-01   9.96973789462503E+00
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.76707738308898E-21   1.04875702427958E-19
 12   11     5.99229691392781E-11   1.37822829020340E-09
 13   11     1.49828423724992E-10   3.59588216939982E-09
 14   11     5.87826036082040E-08   1.46956509020510E-06
 15   11     1.67619294595688E-09   4.35810165948788E-08
 16   11     2.05940192116186E-11   5.56038518713702E-10
 17   11     3.80279980100418E-17   1.06478394428117E-15
 18   11     6.31423911430033E-22   1.83112934314710E-20
 19   11     3.92686495272568E-24   1.17805948581770E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00868342748624E-15   4.82084022596697E-14
 13   12     1.00913444903525E-09   2.52283612258812E-08
 14   12     4.15462827641969E-09   1.08020335186912E-07
 15   12     2.21629214534688E-09   5.98398879243658E-08
 16   12     1.28408831266538E-09   3.59544727546306E-08
 17   12     2.49285886836905E-10   7.22929071827024E-09
 18   12     2.35674314359353E-11   7.07022943078060E-10
 19   12     1.85724253604724E-12   5.75745186174645E-11
 20   12     3.45151362794175E-16   1.10448436094136E-14
 21   12     7.76360876188404E-17   2.56199089142173E-15
 22   12     1.03212401097576E-22   3.50922163731757E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.23506402962574E-23   2.14111664770269E-21
 14   13     4.55150526414589E-12   1.22890642131939E-10
 15   13     1.02688108193498E-13   2.87526702941795E-12
 16   13     5.33315440249550E-10   1.54661477672370E-08
 17   13     1.41011425908740E-09   4.23034277726220E-08
 18   13     3.15367681065567E-10   9.77639811303257E-09
 19   13     2.83321604160229E-15   9.06629133312734E-14
 20   13     5.76803974612666E-17   1.90345311622180E-15
 21   13     6.01555042210050E-22   2.04528714351417E-20
 22   13     1.71610676807014E-25   6.00637368824549E-24
 23   13     3.16815735036383E-17   1.14053664613098E-15
 24   13     6.99676019448048E-23   2.58880127195778E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.60528481398579E-16   2.12947974791602E-14
 15   14     1.18675943081332E-12   3.44160234935862E-11
 16   14     5.39978763269956E-10   1.61993628980987E-08
 17   14     2.15837233699929E-09   6.69095424469781E-08
 18   14     1.03026898136560E-08   3.29686074036992E-07
 19   14     9.20478216427453E-09   3.03757811421060E-07
 20   14     1.20951849039302E-08   4.11236286733626E-07
 21   14     1.95363049778995E-09   6.83770674226483E-08
 22   14     1.74091630191739E-10   6.26729868690261E-09
 23   14     8.02491006821441E-16   2.96921672523933E-14
 24   14     1.55828764926570E-12   5.92149306720965E-11
 25   14     4.53494046887181E-19   1.76862678286001E-17
 26   14     1.10258271123061E-24   4.41033084492242E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.12580622606980E-13   6.58999930081637E-12
 17   15     9.71896579004717E-16   3.11006905281510E-14
 18   15     2.45097901060487E-09   8.08823073499606E-08
 19   15     7.77344771015977E-09   2.64297222145432E-07
 20   15     1.28370229567550E-08   4.49295803486425E-07
 21   15     3.68098038978900E-09   1.32515294032404E-07
 22   15     6.39786484183908E-09   2.36720999148046E-07
 23   15     9.29401687865605E-10   3.53172641388930E-08
 24   15     2.31007314660443E-11   9.00928527175726E-10
 25   15     1.39993629314067E-14   5.59974517256266E-13
 26   15     2.25403921157858E-15   9.24156076747216E-14
 27   15     5.40114492601555E-21   2.26848086892653E-19
 28   15     2.18976913607025E-25   9.41600728510209E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.74501168381276E-22   2.47840373882008E-20
 17   16     7.10347824338424E-16   2.34414782031680E-14
 18   16     5.13919708185192E-10   1.74732700782965E-08
 19   16     2.75459923196451E-10   9.64109731187579E-09
 20   16     8.37159165894624E-10   3.01377299722065E-08
 21   16     6.14749462439221E-09   2.27457301102512E-07
 22   16     7.13008579982475E-09   2.70943260393340E-07
 23   16     2.78742955986608E-09   1.08709752834777E-07
 24   16     4.34117903471219E-09   1.73647161388488E-07
 25   16     4.09533035677631E-09   1.67908544627829E-07
 26   16     2.28046982410590E-08   9.57797326124480E-07
 27   16     8.93698843322005E-11   3.84290502628462E-09
 28   16     3.63574035312915E-15   1.59972575537683E-13
 29   16     1.16805608416019E-19   5.25625237872088E-18
 30   16     4.91563638932641E-21   2.26119273909015E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.11464661755910E-17   7.40126316145685E-16
 19   17     1.81935765388219E-19   6.54968755397588E-18
 20   17     1.63605654726428E-11   6.05340922487784E-10
 21   17     7.44651208092940E-13   2.82967459075317E-11
 22   17     3.06969073766697E-10   1.19717938769012E-08
 23   17     6.93964850074813E-10   2.77585940029925E-08
 24   17     4.21556347203853E-09   1.72838102353580E-07
 25   17     6.58117026772993E-08   2.76409151244657E-06
 26   17     1.64867895197914E-08   7.08931949351031E-07
 27   17     7.12562410690532E-10   3.13527460703834E-08
 28   17     1.73697054111847E-09   7.81636743503311E-08
 29   17     1.81618000930194E-11   8.35442804278892E-10
 30   17     9.66633264506716E-15   4.54317634318156E-13
 31   17     1.67898370767054E-21   8.05912179681861E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97310394302100E-16   7.49779498347981E-15
 21   18     5.83612587842893E-14   2.27608909258728E-12
 22   18     6.01018821333880E-12   2.40407528533552E-10
 23   18     8.84186228595600E-11   3.62516353724196E-09
 24   18     9.51053855022405E-09   3.99442619109410E-07
 25   18     8.50844832842115E-09   3.65863278122109E-07
 26   18     2.26562434063372E-08   9.96874709878836E-07
 27   18     4.71858212879085E-08   2.12336195795588E-06
 28   18     2.98170023894018E-08   1.37158210991248E-06
 29   18     2.36923427202043E-09   1.11354010784960E-07
 30   18     5.89739413964166E-10   2.83074918702800E-08
 31   18     7.00103802243442E-14   3.43050863099287E-12
 32   18     1.08123901551371E-16   5.40619507756857E-15
 33   18     7.08242976030801E-24   3.61203917775708E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.74911041350751E-15   2.76713526953808E-13
 23   19     1.14216612247134E-16   4.79709771437962E-15
 24   19     1.86771807606004E-11   8.03118772705817E-10
 25   19     3.19486236582842E-11   1.40573944096450E-09
 26   19     2.52286855388771E-09   1.13529084924947E-07
 27   19     5.23038231667730E-09   2.40597586567156E-07
 28   19     9.70542016174977E-09   4.56154747602239E-07
 29   19     7.18772689856549E-09   3.45010891131143E-07
 30   19     1.70968148269385E-09   8.37743926519986E-08
 31   19     1.06692843147751E-10   5.33464215738756E-09
 32   19     1.15615585029718E-10   5.89639483651564E-09
 33   19     7.81449587738117E-15   4.06353785623821E-13
 34   19     1.43271333923677E-19   7.59338069795487E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.49952981250945E-21   6.29802521253971E-20
 23   20     1.05196169071652E-16   4.52343527008106E-15
 24   20     1.35831806638570E-14   5.97659949209706E-13
 25   20     1.42776696691134E-12   6.42495135110101E-11
 26   20     3.56296568210113E-11   1.63896421376652E-09
 27   20     5.69202446871598E-10   2.67525150029651E-08
 28   20     4.35973797738783E-09   2.09267422914616E-07
 29   20     1.20711307374174E-09   5.91485406133454E-08
 30   20     4.72488476632888E-09   2.36244238316444E-07
 31   20     5.68927630926977E-09   2.90153091772758E-07
 32   20     8.49114659276913E-09   4.41539622823995E-07
 33   20     3.92220733672921E-14   2.07876988846648E-12
 34   20     5.93800144973140E-17   3.20652078285496E-15
 35   20     1.99214572256223E-23   1.09568014740922E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.16087761000458E-20   1.87239492450206E-18
 25   21     1.39103906787086E-21   6.39877971220594E-20
 26   21     8.17801330054642E-16   3.84366625125682E-14
 27   21     2.91169467280981E-17   1.39761344294871E-15
 28   21     2.27580252831121E-12   1.11514323887249E-10
 29   21     3.99879173839621E-10   1.99939586919811E-08
 30   21     7.96261370467895E-10   4.06093298938626E-08
 31   21     3.32812361211001E-09   1.73062427829721E-07
 32   21     2.07649488109218E-09   1.10054228697885E-07
 33   21     1.91332665242912E-10   1.03319639231172E-08
 34   21     3.81734041097466E-15   2.09953722603606E-13
 35   21     1.81929831113109E-20   1.01880705423341E-18
 36   21     8.33088809158038E-25   4.74860621220082E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.10526829641616E-21   5.19476099315595E-20
 26   22     1.52344640772229E-22   7.31254275706700E-21
 27   22     3.72321328662226E-16   1.82437451044491E-14
 28   22     2.46529536390635E-12   1.23264768195317E-10
 29   22     4.51821813346166E-11   2.30429124806545E-09
 30   22     3.69369212665034E-10   1.92071990585817E-08
 31   22     1.66223556503837E-09   8.80984849470338E-08
 32   22     1.56413144145419E-09   8.44630978385261E-08
 33   22     5.18435495897146E-10   2.85139522743430E-08
 34   22     2.53985275732058E-12   1.42231754409952E-10
