    time    temp    dens
   2.36949139592513E+00   2.80820731839325E-01   2.96995273930526E+01
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.17066985360243E-21   9.17547367792534E-20
 12   11     2.41394704061060E-11   5.55207819340438E-10
 13   11     7.46662101253286E-11   1.79198904300789E-09
 14   11     4.66821581500334E-08   1.16705395375084E-06
 15   11     3.12741139206139E-09   8.13126961935960E-08
 16   11     2.08321511473765E-10   5.62468080979164E-09
 17   11     2.96316456706566E-15   8.29686078778384E-14
 18   11     1.13790830224175E-17   3.29993407650107E-16
 19   11     4.53361856144224E-18   1.36008556843267E-16
 20   11     1.53211236622827E-22   4.74954833530762E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.08548249606204E-16   1.22051579905489E-14
 13   12     3.53784429211386E-10   8.84461073028465E-09
 14   12     2.57788680306005E-09   6.70250568795614E-08
 15   12     2.03366375374273E-09   5.49089213510536E-08
 16   12     1.27764417768884E-09   3.57740369752874E-08
 17   12     4.33168526029496E-10   1.25618872548554E-08
 18   12     1.97139873699116E-10   5.91419621097348E-09
 19   12     3.95322445023069E-11   1.22549957957152E-09
 20   12     7.89551559649783E-13   2.52656499087931E-11
 21   12     1.76105366032042E-13   5.81147707905739E-12
 22   12     1.79083233774283E-18   6.08882994832563E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.25524372721848E-23   2.40636336907680E-21
 14   13     1.82033170158291E-12   4.91489559427386E-11
 15   13     7.83956365357494E-14   2.19507782300098E-12
 16   13     3.50891181486791E-10   1.01758442631169E-08
 17   13     1.53761226074728E-09   4.61283678224183E-08
 18   13     9.01389111039365E-10   2.79430624422203E-08
 19   13     5.34966846997672E-13   1.71189391039255E-11
 20   13     1.31019278775051E-13   4.32363619957667E-12
 21   13     4.59526287822237E-17   1.56238937859561E-15
 22   13     6.40252082743969E-18   2.24088228960389E-16
 23   13     6.95771396679187E-14   2.50477702804507E-12
 24   13     1.12719967941519E-18   4.17063881383622E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.66974732247647E-16   7.47529250293412E-15
 15   14     3.67122799666867E-13   1.06465611903392E-11
 16   14     2.42783083528754E-10   7.28349250586261E-09
 17   14     1.53681601056287E-09   4.76412963274490E-08
 18   14     1.02996702115561E-08   3.29589446769794E-07
 19   14     1.03592574454467E-08   3.41855495699740E-07
 20   14     1.56763410082995E-08   5.32995594282182E-07
 21   14     4.90086254832326E-09   1.71530189191314E-07
 22   14     8.51246765250161E-10   3.06448835490058E-08
 23   14     5.08786072868940E-13   1.88250846961508E-11
 24   14     1.04818436934294E-10   3.98310060350319E-09
 25   14     3.43586277910144E-16   1.33998648384956E-14
 26   14     2.10923064404736E-20   8.43692257618943E-19
 27   14     3.26304536276079E-25   1.33784859873192E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.74359485731664E-14   2.09051440576816E-12
 17   15     7.57709599692234E-16   2.42467071901515E-14
 18   15     1.30576343929281E-09   4.30901934966628E-08
 19   15     4.57371414346791E-09   1.55506280877909E-07
 20   15     9.97269285396613E-09   3.49044249888815E-07
 21   15     3.55386149210148E-09   1.27939013715653E-07
 22   15     8.67909530525362E-09   3.21126526294384E-07
 23   15     2.77234168167130E-09   1.05348983903509E-07
 24   15     2.82856845954531E-10   1.10314169922267E-08
 25   15     3.25132320445199E-12   1.30052928178080E-10
 26   15     2.35339208637010E-12   9.64890755411740E-11
 27   15     2.12886949143548E-16   8.94125186402900E-15
 28   15     8.63694170496124E-18   3.71388493313333E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.58580912070237E-22   8.27458918624757E-21
 17   16     1.45784463423923E-16   4.81088729298947E-15
 18   16     1.48913967823548E-10   5.06307490600064E-09
 19   16     9.89302601770659E-11   3.46255910619731E-09
 20   16     3.60434056409363E-10   1.29756260307371E-08
 21   16     3.60432822430128E-09   1.33360144299147E-07
 22   16     5.38677456982906E-09   2.04697433653504E-07
 23   16     2.77024403743459E-09   1.08039517459949E-07
 24   16     4.70257888408502E-09   1.88103155363401E-07
 25   16     5.87949791680346E-09   2.41059414588942E-07
 26   16     4.57969459682716E-08   1.92347173066741E-06
 27   16     1.12777965648416E-09   4.84945252288187E-08
 28   16     3.14752751408290E-12   1.38491210619647E-10
 29   16     2.89803305736303E-15   1.30411487581336E-13
 30   16     3.36807983285063E-15   1.54931672311129E-13
 31   16     3.59688851043921E-23   1.69053759990643E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.66438715658545E-18   1.28253550480491E-16
 19   17     7.65191004846423E-20   2.75468761744712E-18
 20   17     4.56685702891606E-12   1.68973710069894E-10
 21   17     2.72149031491230E-13   1.03416631966667E-11
 22   17     1.31442673169626E-10   5.12626425361542E-09
 23   17     3.35092477830649E-10   1.34036991132259E-08
 24   17     2.50162569538753E-09   1.02566653510889E-07
 25   17     4.89636525794034E-08   2.05647340833494E-06
 26   17     1.97927106957710E-08   8.51086559918152E-07
 27   17     2.53581931416444E-09   1.11576049823235E-07
 28   17     9.78856398855211E-09   4.40485379484845E-07
 29   17     3.86257686823902E-10   1.77678535938995E-08
 30   17     7.38961372472768E-12   3.47311845062201E-10
 31   17     1.05427123075857E-17   5.06050190764112E-16
 32   17     8.70670252902141E-22   4.26628423922049E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.54449294890065E-17   1.34690732058225E-15
 21   18     1.16419422471288E-14   4.54035747638023E-13
 22   18     1.40442280554252E-12   5.61769122217009E-11
 23   18     2.46056935557448E-11   1.00883343578554E-09
 24   18     3.23304522876519E-09   1.35787899608138E-07
 25   18     4.29357353496630E-09   1.84623662003551E-07
 26   18     1.89651302829110E-08   8.34465732448082E-07
 27   18     4.25234167020392E-08   1.91355375159176E-06
 28   18     3.21541363795916E-08   1.47909027346122E-06
 29   18     4.22301983636770E-09   1.98481932309282E-07
 30   18     2.65636114177564E-09   1.27505334805231E-07
 31   18     4.28143626318078E-12   2.09790376895858E-10
 32   18     3.56154028594715E-13   1.78077014297358E-11
 33   18     1.78486520127039E-19   9.10281252647899E-18
 34   18     3.41754205356443E-24   1.77712186785350E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.90097843701044E-16   3.64940115917428E-14
 23   19     4.28471815945201E-17   1.79958162696985E-15
 24   19     4.31706528795375E-12   1.85633807382011E-10
 25   19     1.09751723506341E-11   4.82907583427902E-10
 26   19     9.96121478811449E-10   4.48254665465152E-08
 27   19     2.60833123011833E-09   1.19983236585443E-07
 28   19     7.46589358129392E-09   3.50896998320814E-07
 29   19     6.60940746128408E-09   3.17251558141636E-07
 30   19     2.98313845104991E-09   1.46173784101446E-07
 31   19     4.93159055790100E-10   2.46579527895050E-08
 32   19     8.15014478770633E-10   4.15657384173023E-08
 33   19     2.19802172019262E-12   1.14297129450016E-10
 34   19     3.46143812355972E-16   1.83456220548665E-14
 35   19     2.34964106987186E-22   1.26880617773081E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.44751141313373E-22   1.02795479351617E-20
 23   20     1.10052118240488E-17   4.73224108434099E-16
 24   20     2.14074880056954E-15   9.41929472250596E-14
 25   20     2.60297698370938E-13   1.17133964266922E-11
 26   20     8.62055968559785E-12   3.96545745537501E-10
 27   20     2.01156117498083E-10   9.45433752240991E-09
 28   20     2.49263725048522E-09   1.19646588023291E-07
 29   20     9.12935146913715E-10   4.47338221987720E-08
 30   20     4.36514065772142E-09   2.18257032886071E-07
 31   20     5.73038071592043E-09   2.92249416511942E-07
 32   20     9.92971137065441E-09   5.16344991274029E-07
 33   20     1.08492947603071E-12   5.75012622296275E-11
 34   20     1.81002287124113E-13   9.77412350470209E-12
 35   20     5.11103790970047E-19   2.81107085033526E-17
 36   20     1.57993794754098E-24   8.84765250622950E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.42343066784271E-21   1.54054380052922E-19
 25   21     3.31048770856916E-22   1.52282434594181E-20
 26   21     1.33512188324801E-16   6.27507285126566E-15
 27   21     1.34076636468792E-17   6.43567855050201E-16
 28   21     7.87427281572979E-13   3.85839367970760E-11
 29   21     1.62814777992385E-10   8.14073889961925E-09
 30   21     3.87126371125005E-10   1.97434449273753E-08
 31   21     2.17303454249039E-09   1.12997796209500E-07
 32   21     2.78778052768323E-09   1.47752367967211E-07
 33   21     7.44143391117486E-10   4.01837431203442E-08
 34   21     5.28209504231837E-13   2.90515227327510E-11
 35   21     2.34038157364408E-17   1.31061368124069E-15
 36   21     1.07644437198512E-20   6.13573292031517E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.09251986542979E-23   3.80348433675200E-21
 26   22     2.83068520973843E-23   1.35872890067445E-21
 27   22     6.00545886663488E-17   2.94267484465109E-15
 28   22     4.81603583823912E-13   2.40801791911956E-11
 29   22     1.07169372215223E-11   5.46563798297636E-10
 30   22     1.27020563156841E-10   6.60506928415572E-09
 31   22     9.59739314197337E-10   5.08661836524588E-08
 32   22     1.86398511599791E-09   1.00655196263887E-07
 33   22     8.99239011769132E-10   4.94581456473023E-08
 34   22     8.43369624164493E-11   4.72286989532116E-09
