    time    temp    dens
   1.02686712427512E+00   5.97975122489527E-01   3.64898599788400E+02
 13    7     1.82988787638067E-06   3.65977575276134E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47984536490955E-15   2.36775258385529E-14
  9    8     1.24304505853496E-17   2.11317659950943E-16
 10    8     2.77219013674492E-14   4.98994224614086E-13
 11    8     7.47367641502060E-12   1.41999851885391E-10
 12    8     5.38105002062138E-10   1.07621000412428E-08
 13    8     3.52866262596841E-08   7.41019151453365E-07
 14    8     8.35192197388322E-06   1.83742283425431E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96912411546828E-19   3.74133581938973E-18
 11    9     4.40639118979518E-18   8.81278237959035E-17
 12    9     3.50804376610046E-12   7.36689190881097E-11
 13    9     9.22010869503412E-10   2.02842391290751E-08
 14    9     5.13176887544187E-11   1.18030684135163E-09
 15    9     1.50337824398454E-10   3.60810778556291E-09
 16    9     2.96394912066537E-08   7.40987280166342E-07
 17    9     2.92235908220101E-08   7.59813361372262E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47486178905907E-25   4.94972357811814E-24
 11   10     1.10738162372189E-19   2.32550140981596E-18
 12   10     4.80574324509384E-16   1.05726351392064E-14
 13   10     6.26229672296042E-15   1.44032824628090E-13
 14   10     8.53676365774791E-13   2.04882327785950E-11
 15   10     4.39431189556988E-11   1.09857797389247E-09
 16   10     2.83680594356578E-10   7.37569545327102E-09
 17   10     3.51428630817627E-11   9.48857303207592E-10
 18   10     2.39713624852893E-10   6.71198149588100E-09
 19   10     1.62002511742109E-11   4.69807284052117E-10
 20   10     1.18095976007921E-10   3.54287928023762E-09
 21   10     4.52620480125805E-11   1.40312348839000E-09
 22   10     1.16893452319542E-08   3.74059047422534E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.63969382402118E-23   3.77129579524872E-22
 13   11     4.56810743111193E-22   1.09634578346686E-20
 14   11     2.14992831571594E-17   5.37482078928984E-16
 15   11     3.50628598199674E-16   9.11634355319153E-15
 16   11     1.54584105451328E-14   4.17377084718586E-13
 17   11     1.15263215827265E-14   3.22737004316341E-13
 18   11     2.32861131574223E-13   6.75297281565248E-12
 19   11     1.19499461810869E-13   3.58498385432607E-12
 20   11     3.05650968753130E-11   9.47518003134703E-10
 21   11     3.52263262414972E-09   1.12724243972791E-07
 22   11     6.37521998109181E-10   2.10382259376030E-08
 23   11     2.37135379366757E-11   8.06260289846974E-10
 24   11     4.37884440128577E-09   1.53259554045002E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.55772599241159E-22   9.25008758027012E-21
 15   12     5.82313029559557E-21   1.57224517981080E-19
 16   12     1.31687448414637E-18   3.68724855560984E-17
 17   12     9.39747853813628E-18   2.72526877605952E-16
 18   12     1.11981024175539E-13   3.35943072526616E-12
 19   12     7.36330129837106E-14   2.28262340249503E-12
 20   12     2.94538153876835E-12   9.42522092405873E-11
 21   12     2.06927371495500E-12   6.82860325935151E-11
 22   12     6.66501047102119E-08   2.26610356014720E-06
 23   12     1.39001011821231E-15   4.86503541374309E-14
 24   12     7.69074572491912E-13   2.76866846097088E-11
 25   12     2.95345141785744E-23   1.09277702460725E-21
 26   12     1.16067877141103E-20   4.41057933136192E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.48149154059403E-24   4.29632546772268E-23
 17   13     4.34754914717589E-20   1.30426474415277E-18
 18   13     2.25297852342478E-18   6.98423342261681E-17
 19   13     7.78072488285809E-18   2.48983196251459E-16
 20   13     4.00058871753388E-12   1.32019427678618E-10
 21   13     1.02488097942461E-12   3.48459533004367E-11
 22   13     4.53345669484748E-11   1.58670984319662E-09
 23   13     3.42421164058481E-12   1.23271619061053E-10
 24   13     7.06042424506187E-10   2.61235697067289E-08
 25   13     3.76815157141413E-12   1.43189759713737E-10
 26   13     2.48416105969508E-08   9.68822813281083E-07
 27   13     7.26668871382429E-17   2.90667548552972E-15
 28   13     2.88587243706203E-13   1.18320769919543E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.10240075378512E-25   1.58174423367339E-23
 18   14     4.68467979278439E-18   1.49909753369101E-16
 19   14     4.56063947595088E-17   1.50501102706379E-15
 20   14     3.27964689311188E-15   1.11507994365804E-13
 21   14     3.34812272544805E-15   1.17184295390682E-13
 22   14     4.99363518259401E-14   1.79770866573385E-12
 23   14     4.43979196548610E-13   1.64272302722986E-11
 24   14     1.06824715781545E-10   4.05933919969869E-09
 25   14     1.17148842531879E-11   4.56880485874330E-10
 26   14     1.47898285769865E-11   5.91593143079460E-10
 27   14     6.57863664815053E-12   2.69724102574172E-10
 28   14     4.15496852667346E-08   1.74508678120285E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.38011569301652E-25   2.10543817869545E-23
 19   15     7.81968580761639E-23   2.65869317458957E-21
 20   15     1.58589730734133E-20   5.55064057569467E-19
 21   15     1.13355221712822E-19   4.08078798166158E-18
 22   15     2.47065305473982E-16   9.14141630253733E-15
 23   15     1.21922995269475E-16   4.63307382024003E-15
 24   15     7.51430836669285E-16   2.93058026301021E-14
 25   15     1.48084004395456E-15   5.92336017581825E-14
 26   15     1.08816532753610E-11   4.46147784289803E-10
 27   15     2.28461145681674E-12   9.59536811863032E-11
 28   15     1.15982912523330E-07   4.98726523850321E-06
 29   15     1.51839644276129E-19   6.68094434814968E-18
 30   15     1.68679161396888E-15   7.59056226285994E-14
 31   15     5.66647412648102E-21   2.60657809818127E-19
 32   15     1.19639387487466E-16   5.62305121191091E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.76094183384996E-23   1.02154847852449E-21
 22   16     3.99241986254015E-22   1.51711954776526E-20
 23   16     6.91340758806794E-22   2.69622895934650E-20
 24   16     2.98635473741061E-17   1.19454189496425E-15
 25   16     1.58467561052899E-14   6.49717000316885E-13
 26   16     1.15524084515506E-11   4.85201154965125E-10
 27   16     1.65303039625317E-11   7.10803070388864E-10
 28   16     1.58026180330962E-10   6.95315193456232E-09
 29   16     1.90108652911520E-11   8.55488938101841E-10
 30   16     3.98726872101603E-08   1.83414361166737E-06
 31   16     1.33168454372228E-11   6.25891735549470E-10
 32   16     1.93379333155556E-08   9.28220799146667E-07
 33   16     1.60150239719127E-17   7.84736174623725E-16
 34   16     1.56054360090894E-15   7.80271800454468E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.08992850594261E-22   2.08687068743647E-20
 25   17     2.04922016429811E-18   8.60672469005206E-17
 26   17     1.23543181256104E-16   5.31235679401247E-15
 27   17     2.60387276921487E-16   1.14570401845454E-14
 28   17     4.59146821189340E-12   2.06616069535203E-10
 29   17     3.08700843119291E-13   1.42002387834874E-11
 30   17     8.08604178184528E-11   3.80043963746728E-09
 31   17     1.27580336676093E-12   6.12385616045248E-11
 32   17     4.58912806364287E-10   2.24867275118501E-08
 33   17     9.36275633721357E-12   4.68137816860678E-10
 34   17     1.60174872996763E-08   8.16891852283494E-07
 35   17     2.07821278289843E-18   1.08067064710719E-16
 36   17     5.90258403096526E-17   3.12836953641159E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.75012271938765E-24   1.18255276933669E-22
 26   18     3.90564597233877E-19   1.71848422782906E-17
 27   18     1.58326513092928E-18   7.12469308918175E-17
 28   18     3.89719627052278E-16   1.79271028444048E-14
 29   18     5.19755286590820E-15   2.44284984697685E-13
 30   18     4.55835570523730E-13   2.18801073851390E-11
 31   18     6.43085774316482E-13   3.15112029415076E-11
 32   18     1.86189167311370E-10   9.30945836556849E-09
 33   18     3.48428188439462E-12   1.77698376104126E-10
 34   18     3.75600720249124E-08   1.95312374529544E-06
 35   18     7.54363642153909E-14   3.99812730341572E-12
 36   18     6.26362907527921E-12   3.38235970065077E-10
 37   18     1.02779315719652E-13   5.65286236458088E-12
 38   18     2.67928541663136E-11   1.50039983331356E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.01937871820861E-24   1.38891421037596E-22
 28   19     6.34068818617997E-20   2.98012344750459E-18
 29   19     2.48326077305117E-19   1.19196517106456E-17
 30   19     1.31842965292149E-15   6.46030529931530E-14
 31   19     3.27674955745612E-15   1.63837477872806E-13
 32   19     2.95551368034135E-12   1.50731197697409E-10
 33   19     1.05393388702463E-12   5.48045621252809E-11
 34   19     6.33550302963176E-11   3.35781660570483E-09
 35   19     4.48479968721923E-12   2.42179183109839E-10
 36   19     5.19845558138407E-11   2.85915056976124E-09
 37   19     3.70765143563517E-12   2.07628480395569E-10
 38   19     1.23663422689137E-08   7.04881509328078E-07
 39   19     2.57043394061551E-14   1.49085168555699E-12
 40   19     1.73030643535424E-11   1.02088079685900E-09
 41   19     8.42571366268302E-19   5.05542819760981E-17
 42   19     8.45062675429245E-16   5.15488232011839E-14
 43   19     3.05385690375679E-25   1.89339128032921E-23
 44   19     1.41440682004664E-23   8.91076296629386E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.21580517737465E-22   1.06358648513983E-20
 29   20     5.92093361376891E-22   2.90125747074676E-20
 30   20     2.03145945119535E-18   1.01572972559768E-16
 31   20     9.44668855508969E-17   4.81781116309574E-15
 32   20     6.26979413736300E-15   3.26029295142876E-13
 33   20     3.88994975156319E-15   2.06167336832849E-13
 34   20     1.09599362947491E-13   5.91836559916452E-12
 35   20     6.02103732103377E-12   3.31157052656857E-10
 36   20     9.95534146707903E-09   5.57499122156426E-07
 37   20     3.86622177368392E-12   2.20374641099983E-10
 38   20     1.69096848594855E-08   9.80761721850157E-07
 39   20     1.22679583318707E-12   7.23809541580372E-11
 40   20     5.88271365628667E-10   3.52962819377200E-08
 41   20     3.58209818882296E-11   2.18507989518200E-09
 42   20     2.40139770141341E-10   1.48886657487631E-08
 43   20     8.45364612861175E-25   5.32579706102540E-23
 44   20     6.31937603297737E-23   4.04440066110552E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.69236364899537E-24   1.88310546098764E-22
 31   21     9.74704580685815E-22   5.06846381956624E-20
 32   21     8.36446344115487E-20   4.43316562381208E-18
 33   21     7.23951804786189E-18   3.90933974584542E-16
 34   21     4.36859272786453E-14   2.40272600032549E-12
 35   21     1.02621501105070E-13   5.74680406188392E-12
 36   21     2.76904351768125E-12   1.57835480507831E-10
 37   21     4.44230395816441E-13   2.57653629573536E-11
 38   21     1.33122692668882E-11   7.85423886746401E-10
 39   21     1.22416172263863E-12   7.34497033583181E-11
 40   21     1.39307602284848E-08   8.49776373937573E-07
 41   21     2.92880615333072E-14   1.81585981506505E-12
 42   21     7.14114052038264E-12   4.49891852784106E-10
 43   21     1.07219343515061E-13   6.86203798496394E-12
 44   21     1.02487403326131E-10   6.66168121619855E-09
 45   21     1.57102798560987E-16   1.03687847050251E-14
 46   21     4.35757647848535E-14   2.91957624058518E-12
 47   21     1.63203164406752E-22   1.10978151796592E-20
 48   21     8.29319040737332E-21   5.72230138108759E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.47181977861288E-20   1.33478268045096E-18
 33   22     3.76794377215080E-19   2.07236907468294E-17
 34   22     1.32546400428388E-16   7.42259842398972E-15
