    time    temp    dens
   1.94903537455747E+00   3.40347361878975E-01   5.33649100772397E+01
  7    7     1.87001611104489E-11   2.61802255546284E-10
  8    7     3.99280696671932E-06   5.98921045007898E-05
  9    7     8.62940434112084E-08   1.38070469457933E-06
 10    7     3.19675404347492E-08   5.43448187390737E-07
 11    7     7.98111522677528E-09   1.43660074081955E-07
 12    7     6.91849284414362E-10   1.31451364038729E-08
 13    7     2.19512015346585E-08   4.39024030693169E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.16518966428643E-24   9.24778449642965E-23
  8    8     1.01859573894185E-08   1.62975318230697E-07
  9    8     7.59660240032251E-10   1.29142240805483E-08
 10    8     1.14132148732667E-08   2.05437867718800E-07
 11    8     5.54698922501884E-07   1.05392795275358E-05
 12    8     1.01333549377300E-06   2.02667098754600E-05
 13    8     1.97176135040586E-07   4.14069883585231E-06
 14    8     6.61768343732752E-06   1.45589035621205E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.45503083298294E-24   1.09735524160710E-22
  9    9     7.91658267707625E-21   1.42498488187372E-19
 10    9     8.07726361149315E-09   1.53468008618370E-07
 11    9     3.19164752898172E-08   6.38329505796344E-07
 12    9     3.88551861260745E-08   8.15958908647564E-07
 13    9     1.86277182383588E-06   4.09809801243894E-05
 14    9     1.74900850265888E-09   4.02271955611543E-08
 15    9     6.89207533497959E-10   1.65409808039510E-08
 16    9     5.87785680342801E-11   1.46946420085700E-09
 17    9     3.79917891577449E-17   9.87786518101368E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.81064346699727E-10   1.36212869339945E-08
 11   10     2.85872297577383E-09   6.00331824912504E-08
 12   10     1.40204982943737E-07   3.08450962476221E-06
 13   10     1.35017412201056E-09   3.10540048062430E-08
 14   10     2.07862265153597E-08   4.98869436368634E-07
 15   10     2.98225440441302E-08   7.45563601103256E-07
 16   10     2.35692450050385E-10   6.12800370131002E-09
 17   10     4.09481304591262E-16   1.10559952239641E-14
 18   10     7.66620207489083E-21   2.14653658096943E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.72294692988260E-21   5.99048324574172E-20
 12   11     1.25771423318077E-11   2.89274273631577E-10
 13   11     4.48895245715659E-11   1.07734858971758E-09
 14   11     3.55870830662957E-08   8.89677076657393E-07
 15   11     3.77853361156884E-09   9.82418739007899E-08
 16   11     5.24906735435968E-10   1.41724818567711E-08
 17   11     3.59009565943453E-14   1.00522678464167E-12
 18   11     5.28638025004885E-15   1.53305027251417E-13
 19   11     1.50529345697048E-15   4.51588037091145E-14
 20   11     2.39180946813889E-19   7.41460935123056E-18
 21   11     2.15207724996420E-24   6.88664719988544E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87800814096347E-16   4.50721953831234E-15
 13   12     1.52631229354475E-10   3.81578073386186E-09
 14   12     1.63021799598645E-09   4.23856678956477E-08
 15   12     1.71794105101306E-09   4.63844083773527E-08
 16   12     1.26493063618126E-09   3.54180578130752E-08
 17   12     5.41766594511836E-10   1.57112312408433E-08
 18   12     4.66411931554923E-10   1.39923579466477E-08
 19   12     1.37261343592452E-10   4.25510165136602E-09
 20   12     2.11037188229091E-11   6.75319002333091E-10
 21   12     4.20811782253369E-12   1.38867888143612E-10
 22   12     2.03516827081673E-16   6.91957212077688E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.35822893506940E-23   2.17313952311804E-21
 14   13     8.57810762889104E-13   2.31608905980058E-11
 15   13     6.02641736977958E-14   1.68739686353828E-12
 16   13     2.43621457099051E-10   7.06502225587249E-09
 17   13     1.39356017917835E-09   4.18068053753506E-08
 18   13     1.28834184981381E-09   3.99385973442282E-08
 19   13     1.30917676666688E-11   4.18936565333403E-10
 20   13     3.21772009734952E-12   1.06184763212534E-10
 21   13     2.49500059828802E-14   8.48300203417926E-13
 22   13     1.03554309694375E-14   3.62440083930312E-13
 23   13     1.64146205131672E-12   5.90926338474019E-11
 24   13     1.20265489961718E-16   4.44982312858356E-15
 25   13     2.84515992502560E-23   1.08116077150973E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14757656700526E-16   3.21321438761473E-15
 15   14     1.50390621158692E-13   4.36132801360207E-12
 16   14     1.24235647887977E-10   3.72706943663930E-09
 17   14     1.05364137343457E-09   3.26628825764716E-08
 18   14     1.02678992201479E-08   3.28572775044732E-07
 19   14     1.08663285553677E-08   3.58588842327135E-07
 20   14     1.73955112380825E-08   5.91447382094805E-07
 21   14     7.11430837351720E-09   2.49000793073102E-07
 22   14     1.61644863010629E-09   5.81921506838265E-08
 23   14     1.14442360224736E-11   4.23436732831523E-10
 24   14     5.83293256956937E-10   2.21651437643636E-08
 25   14     2.04825774905516E-14   7.98820522131511E-13
 26   14     4.63653225097957E-17   1.85461290039183E-15
 27   14     5.15239656618865E-21   2.11248259213734E-19
 28   14     4.47930400935402E-25   1.88130768392869E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.71395616709919E-14   8.41326411800748E-13
 17   15     5.61481733891308E-16   1.79674154845219E-14
 18   15     8.08804036825877E-10   2.66905332152539E-08
 19   15     2.96042756673941E-09   1.00654537269140E-07
 20   15     7.70102350200360E-09   2.69535822570126E-07
 21   15     3.04945601417571E-09   1.09780416510326E-07
 22   15     9.60463819573857E-09   3.55371613242327E-07
 23   15     4.05273988680922E-09   1.54004115698750E-07
 24   15     7.69592880035580E-10   3.00141223213876E-08
 25   15     3.06979112917764E-11   1.22791645167106E-09
 26   15     4.06966909905103E-11   1.66856433061092E-09
 27   15     5.18241423248426E-14   2.17661397764339E-12
 28   15     1.71653943105904E-14   7.38111955355386E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01636242283727E-22   3.25235975307928E-21
 17   16     3.95213696679749E-17   1.30420519904317E-15
 18   16     5.97913687207607E-11   2.03290653650586E-09
 19   16     4.49362389722607E-11   1.57276836402913E-09
 20   16     1.85491581795047E-10   6.67769694462168E-09
 21   16     2.27705732809322E-09   8.42511211394492E-08
 22   16     3.89535018602091E-09   1.48023307068795E-07
 23   16     2.46688672646528E-09   9.62085823321458E-08
 24   16     4.81460417259872E-09   1.92584166903949E-07
 25   16     6.78418476658315E-09   2.78151575429909E-07
 26   16     6.07358476378663E-08   2.55090560079039E-06
 27   16     3.15435584084635E-09   1.35637301156393E-07
 28   16     5.34749239087816E-11   2.35289665198639E-09
 29   16     1.90034541732737E-13   8.55155437797319E-12
 30   16     8.94720544463150E-13   4.11571450453049E-11
 31   16     1.06909770033232E-20   5.02475919156189E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.86043938875545E-19   3.45115378606441E-17
 19   17     3.35299851715982E-20   1.20707946617753E-18
 20   17     1.73393008477035E-12   6.41554131365030E-11
 21   17     1.25222029684860E-13   4.75843712802469E-12
 22   17     6.52212167908693E-11   2.54362745484390E-09
 23   17     1.86531465251669E-10   7.46125861006676E-09
 24   17     1.60295669788494E-09   6.57212246132826E-08
 25   17     3.55681978736754E-08   1.49386431069437E-06
 26   17     1.99406527009242E-08   8.57448066139740E-07
 27   17     4.18125742299290E-09   1.83975326611688E-07
 28   17     1.97263376703257E-08   8.87685195164656E-07
 29   17     1.34113598432284E-09   6.16922552788507E-08
 30   17     1.20998873004018E-10   5.68694703118885E-09
 31   17     8.55355783728349E-16   4.10570776189607E-14
 32   17     3.72120501765413E-19   1.82339045865053E-17
 33   17     1.10084357791388E-25   5.50421788956941E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.92004555932286E-18   3.76961731254269E-16
 21   18     3.34989182819095E-15   1.30645781299447E-13
 22   18     4.68896917293227E-13   1.87558766917291E-11
 23   18     9.22432143694385E-12   3.78197178914698E-10
 24   18     1.39625302517779E-09   5.86426270574673E-08
 25   18     2.41341631845492E-09   1.03776901693562E-07
 26   18     1.49572256359307E-08   6.58117927980950E-07
 27   18     3.52082251398508E-08   1.58437013129329E-06
 28   18     3.24574924089617E-08   1.49304465081224E-06
 29   18     5.29968165572350E-09   2.49085037819004E-07
 30   18     4.88830480940554E-09   2.34638630851466E-07
 31   18     2.29430591724285E-11   1.12420989944900E-09
 32   18     1.00256133584195E-11   5.01280667920977E-10
 33   18     2.38452379936863E-17   1.21610713767800E-15
 34   18     2.25037880952277E-21   1.17019698095184E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.91137130294492E-16   7.83662234207418E-15
 23   19     1.78569845439961E-17   7.49993350847837E-16
 24   19     1.37814422609139E-12   5.92602017219300E-11
 25   19     4.47071315787787E-12   1.96711378946626E-10
 26   19     4.68734532650441E-10   2.10930539692698E-08
 27   19     1.50682757441339E-09   6.93140684230160E-08
 28   19     5.67434604766112E-09   2.66694264240073E-07
 29   19     5.44690594496838E-09   2.61451485358482E-07
 30   19     3.67797938844546E-09   1.80220990033828E-07
 31   19     9.14508634951601E-10   4.57254317475800E-08
 32   19     1.79581946810204E-09   9.15867928732040E-08
 33   19     2.37928686482361E-11   1.23722916970828E-09
 34   19     1.91567486363663E-14   1.01530767772741E-12
 35   19     6.11006338637592E-20   3.29943422864300E-18
 36   19     8.65487281624922E-25   4.76018004893707E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.22760934563282E-23   2.19559592516578E-21
 23   20     1.89981468431327E-18   8.16920314254708E-17
 24   20     5.03965919844031E-16   2.21745004731374E-14
 25   20     6.97083445065331E-14   3.13687550279399E-12
 26   20     2.96490639411128E-12   1.36385694129119E-10
 27   20     8.95005034600653E-11   4.20652366262307E-09
 28   20     1.57244016947728E-09   7.54771281349095E-08
 29   20     6.81855551203703E-10   3.34109220089814E-08
 30   20     3.69123749592576E-09   1.84561874796288E-07
 31   20     5.35090206627090E-09   2.72896005379816E-07
 32   20     1.05734858393332E-08   5.49821263645325E-07
 33   20     1.60351509605605E-11   8.49863000909704E-10
 34   20     4.91278199830051E-12   2.65290227908228E-10
 35   20     6.97658612938545E-17   3.83712237116200E-15
 36   20     1.06512112980563E-21   5.96467832691154E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.91243045031741E-22   2.21059370264284E-20
 25   21     9.37983492989808E-23   4.31472406775312E-21
 26   21     3.31516086038152E-17   1.55812560437931E-15
 27   21     6.75399417419295E-18   3.24191720361261E-16
 28   21     3.42211989313576E-13   1.67683874763652E-11
 29   21     7.88323068798094E-11   3.94161534399047E-09
 30   21     2.19614655284688E-10   1.12003474195191E-08
 31   21     1.61875954971960E-09   8.41754965854189E-08
 32   21     3.11550740703479E-09   1.65121892572844E-07
 33   21     1.28370518795073E-09   6.93200801493394E-08
 34   21     8.22981309475478E-12   4.52639720211513E-10
 35   21     1.82282970966633E-15   1.02078463741314E-13
 36   21     5.01521009112909E-18   2.85866975194358E-16
 37   21     2.12509435108440E-22   1.23255472362895E-20
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.53708453503635E-24   4.48242973146709E-22
 26   22     4.47720446784530E-24   2.14905814456574E-22
 27   22     1.47857786769234E-17   7.24503155169246E-16
 28   22     1.40597344416577E-13   7.02986722082886E-12
 29   22     3.68059783078072E-12   1.87710489369817E-10
 30   22     6.01644249563352E-11   3.12855009772943E-09
 31   22     6.03098067328452E-10   3.19641975684080E-08
 32   22     1.67426160492080E-09   9.04101266657230E-08
 33   22     1.11519864780995E-09   6.13359256295472E-08
 34   22     3.52799097613072E-10   1.97567494663320E-08
