    time    temp    dens
   1.10258367219584E+00   5.79753095541783E-01   2.94767960099543E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.47435246712906E-25   1.31384459211097E-23
 13   12     5.91370912110868E-19   1.47842728027717E-17
 14   12     1.93556628678552E-15   5.03247234564236E-14
 15   12     1.82341959862359E-14   4.92323291628368E-13
 16   12     1.47828265343442E-12   4.13919142961638E-11
 17   12     2.37814710300956E-12   6.89662659872773E-11
 18   12     2.26075498403489E-10   6.78226495210467E-09
 19   12     1.82502590126870E-10   5.65758029393297E-09
 20   12     2.93939841813533E-09   9.40607493803306E-08
 21   12     7.70091680091503E-10   2.54130254430196E-08
 22   12     3.90837919398284E-08   1.32884892595417E-06
 23   12     1.13928798323444E-18   3.98750794132053E-17
 24   12     1.96990166175026E-15   7.09164598230093E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.83477645690129E-23   2.59721505362249E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.19663071550610E-21   3.23090293186647E-20
 15   13     1.81097657838045E-21   5.07073441946526E-20
 16   13     2.47931890749324E-16   7.19002483173040E-15
 17   13     6.30861150422777E-14   1.89258345126833E-12
 18   13     1.49880967577968E-12   4.64630999491700E-11
 19   13     5.05328594046677E-12   1.61705150094937E-10
 20   13     9.15513734384059E-10   3.02119532346740E-08
 21   13     3.64313600518120E-10   1.23866624176161E-08
 22   13     4.93746574408102E-09   1.72811301042836E-07
 23   13     3.28702889214613E-10   1.18333040117261E-08
 24   13     7.73448137801564E-09   2.86175810986579E-07
 25   13     3.06929565958682E-11   1.16633235064299E-09
 26   13     7.34896236294037E-09   2.86609532154674E-07
 27   13     2.84889737490746E-20   1.13955894996298E-18
 28   13     3.02763163837578E-16   1.24132897173407E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.96650894052490E-23   5.70287592752221E-22
 16   14     2.43758104497021E-18   7.31274313491064E-17
 17   14     2.39173415929889E-16   7.41437589382657E-15
 18   14     6.79827035648223E-13   2.17544651407431E-11
 19   14     6.57256222441008E-12   2.16894553405533E-10
 20   14     1.04987193784465E-10   3.56956458867179E-09
 21   14     8.91202492345568E-11   3.11920872320949E-09
 22   14     2.60773602537739E-10   9.38784969135860E-09
 23   14     8.09747194135591E-10   2.99606461830169E-08
 24   14     7.68873604534411E-09   2.92171969723076E-07
 25   14     6.49925253634046E-10   2.53470848917278E-08
 26   14     6.54418113179603E-10   2.61767245271841E-08
 27   14     2.62131518786200E-10   1.07473922702342E-08
 28   14     2.48169378662207E-08   1.04231139038127E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.60846197230311E-24   4.98623211413964E-23
 17   15     4.16220675798797E-24   1.33190616255615E-22
 18   15     6.58669791613048E-17   2.17361031232306E-15
 19   15     1.87195857678360E-15   6.36465916106424E-14
 20   15     9.72226675494263E-14   3.40279336422992E-12
 21   15     1.85834425655557E-13   6.69003932360006E-12
 22   15     1.42600965239906E-11   5.27623571387652E-10
 23   15     6.18246741006947E-12   2.34933761582640E-10
 24   15     2.75382410362362E-11   1.07399140041321E-09
 25   15     3.91454839157650E-11   1.56581935663060E-09
 26   15     2.19429824737336E-09   8.99662281423078E-08
 27   15     6.57380780176616E-10   2.76099927674179E-08
 28   15     1.07596977361838E-07   4.62667002655904E-06
 29   15     1.48751671091989E-22   6.54507352804750E-21
 30   15     7.23972116976087E-17   3.25787452639239E-15
 31   15     4.12778455554401E-25   1.89878089555024E-23
 32   15     3.04851149394659E-18   1.43280040215490E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.37626542382827E-20   1.48793024410161E-18
 19   16     7.65703783076281E-20   2.67996324076698E-18
 20   16     1.60097069109901E-17   5.76349448795644E-16
 21   16     1.03383750545251E-15   3.82519877017427E-14
 22   16     9.74601097046516E-15   3.70348416877676E-13
 23   16     1.53112788805119E-14   5.97139876339965E-13
 24   16     3.57047828403411E-12   1.42819131361364E-10
 25   16     1.81292246517351E-11   7.43298210721141E-10
 26   16     4.36705874642425E-09   1.83416467349819E-07
 27   16     3.33418328261145E-09   1.43369881152292E-07
 28   16     8.82386420251540E-09   3.88250024910677E-07
 29   16     8.57902727134488E-10   3.86056227210519E-08
 30   16     8.96509767094802E-08   4.12394492863609E-06
 31   16     5.87075798497704E-14   2.75925625293921E-12
 32   16     1.24932652802977E-09   5.99676733454289E-08
 33   16     1.28995129395805E-21   6.32076134039446E-20
 34   16     1.11072337670013E-18   5.55361688350064E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.78346458954281E-22   1.02988189813084E-20
 21   17     5.84082616929172E-23   2.21951394433085E-21
 22   17     6.84901352345457E-20   2.67111527414728E-18
 23   17     6.30099900253381E-18   2.52039960101353E-16
 24   17     4.48730749370813E-16   1.83979607242033E-14
 25   17     3.94532043389394E-13   1.65703458223546E-11
 26   17     7.38769021626883E-12   3.17670679299560E-10
 27   17     1.12102993876270E-11   4.93253173055587E-10
 28   17     3.12341984582180E-09   1.40553893061981E-07
 29   17     2.24190052786782E-10   1.03127424281920E-08
 30   17     5.94136194565667E-09   2.79244011445863E-07
 31   17     8.74554976899250E-11   4.19786388911640E-09
 32   17     1.26791579268532E-08   6.21278738415807E-07
 33   17     1.23797272555095E-12   6.18986362775475E-11
 34   17     2.13634573113585E-09   1.08953632287929E-07
 35   17     3.32426920335859E-22   1.72861998574647E-20
 36   17     1.42828268534889E-20   7.56989823234912E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.91320240185513E-24   1.56528096074205E-22
 23   18     3.10169193893215E-22   1.27169369496218E-20
 24   18     5.40667876789250E-18   2.27080508251485E-16
 25   18     1.14233854620209E-16   4.91205574866899E-15
 26   18     1.92153550380525E-13   8.45475621674309E-12
 27   18     5.05020762683855E-13   2.27259343207735E-11
 28   18     2.05583386872734E-11   9.45683579614578E-10
 29   18     1.03244904807991E-10   4.85251052597556E-09
 30   18     2.30334243868915E-09   1.10560437057079E-07
 31   18     1.49280648739886E-10   7.31475178825442E-09
 32   18     5.44259084359237E-09   2.72129542179618E-07
 33   18     5.34595218141429E-11   2.72643561252129E-09
 34   18     1.89901162075182E-08   9.87486042790945E-07
 35   18     5.90290997499814E-17   3.12854228674901E-15
 36   18     2.77748129054253E-13   1.49983989689296E-11
 37   18     1.48051743503781E-17   8.14284589270794E-16
 38   18     8.50127155484254E-14   4.76071207071182E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.37817114966913E-24   1.88261359435773E-22
 25   19     1.73644762074702E-21   7.64036953128691E-20
 26   19     1.18216730310957E-18   5.31975286399305E-17
 27   19     1.17336474564448E-16   5.39747782996463E-15
 28   19     2.34185045159786E-13   1.10066971225099E-11
 29   19     2.87111376550508E-13   1.37813460744244E-11
 30   19     2.27342321021045E-11   1.11397737300312E-09
 31   19     6.07424794595848E-12   3.03712397297924E-10
 32   19     7.63138006825564E-10   3.89200383481038E-08
 33   19     3.17874926302912E-10   1.65294961677514E-08
 34   19     4.75775464485144E-09   2.52160996177126E-07
 35   19     2.46052452844490E-10   1.32868324536025E-08
 36   19     9.19614039496079E-10   5.05787721722844E-08
 37   19     5.66763913562956E-11   3.17387791595256E-09
 38   19     3.34266786767037E-09   1.90532068457211E-07
 39   19     1.10028772166940E-17   6.38166878568251E-16
 40   19     1.06319068553510E-14   6.27282504465711E-13
 41   19     7.52492297841225E-25   4.51495378704735E-23
 42   19     4.36907397514913E-22   2.66513512484097E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.68005728240879E-23   1.69282634990804E-21
 27   20     5.34018161949404E-19   2.50988536116220E-17
 28   20     2.40613729737347E-15   1.15494590273926E-13
 29   20     2.56425222646721E-15   1.25648359096893E-13
 30   20     3.25867943517479E-13   1.62933971758740E-11
 31   20     5.07144493276873E-12   2.58643691571205E-10
 32   20     1.56453542004986E-10   8.13558418425927E-09
 33   20     7.76395133584988E-11   4.11489420800044E-09
 34   20     5.55466629116981E-10   2.99951979723170E-08
 35   20     1.09045793808376E-09   5.99751865946070E-08
 36   20     1.90376282919921E-08   1.06610718435156E-06
 37   20     1.50307678550252E-14   8.56753767736437E-13
 38   20     1.44225182291736E-09   8.36506057292066E-08
 39   20     1.92882562743844E-16   1.13800712018868E-14
 40   20     6.50761489110518E-13   3.90456893466311E-11
 41   20     9.14947522135544E-17   5.58117988502682E-15
 42   20     1.77103494554595E-14   1.09804166623849E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.85142442865107E-22   1.39719797003902E-20
 29   21     1.15223236879327E-18   5.76116184396633E-17
 30   21     8.68588893733978E-17   4.42980335804329E-15
 31   21     1.46356016303214E-14   7.61051284776713E-13
 32   21     4.97125007251258E-13   2.63476253843167E-11
 33   21     5.64647662494101E-12   3.04909737746815E-10
 34   21     7.97545617123760E-11   4.38650089418068E-09
 35   21     1.43594311659718E-10   8.04128145294422E-09
 36   21     2.07261567018807E-09   1.18139093200720E-07
 37   21     1.46136482617219E-10   8.47591599179869E-09
 38   21     2.02991411140019E-09   1.19764932572611E-07
 39   21     1.56944121653644E-10   9.41664729921864E-09
 40   21     8.13228954791448E-09   4.96069662422783E-07
 41   21     2.87332270558445E-17   1.78146007746236E-15
 42   21     9.43102651300408E-14   5.94154670319257E-12
 43   21     5.30371590646899E-18   3.39437818014015E-16
 44   21     1.46119356240748E-14   9.49775815564860E-13
 45   21     3.59063908956819E-23   2.36982179911501E-21
 46   21     2.61340042755393E-20   1.75097828646113E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.08549558279836E-25   2.04274779139918E-23
 29   22     2.24361692602171E-22   1.14424463227107E-20
 30   22     1.09827872034890E-19   5.71104934581426E-18
 31   22     2.82979040021848E-17   1.49978891211580E-15
 32   22     3.09290763507273E-14   1.67017012293928E-12
 33   22     3.65039726606114E-13   2.00771849633363E-11
 34   22     2.99400412191271E-11   1.67664230827112E-09
