    time    temp    dens
   2.42756103241266E+00   2.74185984076354E-01   2.76187789433420E+01
 12    8     1.00034489829754E-06   2.00068979659507E-05
 13    8     1.78971276750980E-07   3.75839681177057E-06
 14    8     5.71148709986608E-06   1.25652716197054E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.03847539354341E-24   1.36654081690238E-22
  9    9     1.24783979262546E-21   2.24611162672583E-20
 10    9     1.48201640296465E-08   2.81583116563284E-07
 11    9     5.51905567158634E-08   1.10381113431727E-06
 12    9     5.36798974485581E-08   1.12727784641972E-06
 13    9     2.59263782346827E-06   5.70380321163019E-05
 14    9     1.51028651389069E-09   3.47365898194858E-08
 15    9     2.95938352450102E-10   7.10252045880246E-09
 16    9     1.04473157118125E-12   2.61182892795311E-11
 17    9     1.22762896384182E-19   3.19183530598874E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98907055589660E-09   3.97814111179321E-08
 11   10     6.55699413025618E-09   1.37696876735380E-07
 12   10     3.16511329748396E-07   6.96324925446472E-06
 13   10     1.64394590271458E-09   3.78107557624353E-08
 14   10     2.11346434169905E-08   5.07231442007772E-07
 15   10     1.72552451158315E-08   4.31381127895789E-07
 16   10     4.46759859455056E-11   1.16157563458315E-09
 17   10     9.56109677986067E-18   2.58149613056238E-16
 18   10     2.84009210726801E-23   7.95225790035043E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.32674172062304E-21   9.51883178537070E-20
 12   11     2.58943636638471E-11   5.95570364268484E-10
 13   11     7.88282812182907E-11   1.89187874923898E-09
 14   11     4.78285049601505E-08   1.19571262400376E-06
 15   11     3.02987019727004E-09   7.87766251290210E-08
 16   11     1.83121601849976E-10   4.94428324994936E-09
 17   11     2.20253860366295E-15   6.16710809025626E-14
 18   11     4.99474633197967E-18   1.44847643627410E-16
 19   11     2.05337509611229E-18   6.16012528833688E-17
 20   11     5.88119579455417E-23   1.82317069631179E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.65736434405528E-16   1.35776744257327E-14
 13   12     3.85652521586996E-10   9.64131303967489E-09
 14   12     2.69379438713153E-09   7.00386540654197E-08
 15   12     2.05854688498145E-09   5.55807658944992E-08
 16   12     1.27846707213333E-09   3.57970780197333E-08
 17   12     4.19999855060894E-10   1.21799957967659E-08
 18   12     1.75048445855733E-10   5.25145337567200E-09
 19   12     3.33051577768430E-11   1.03245989108213E-09
 20   12     5.03699814205693E-13   1.61183940545822E-11
 21   12     1.13943775133655E-13   3.76014457941061E-12
 22   12     9.80796322509806E-19   3.33470749653334E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.25805295527879E-23   2.40709376837249E-21
 14   13     1.96441133953341E-12   5.30391061674021E-11
 15   13     8.02531659842064E-14   2.24708864755778E-12
 16   13     3.63947948767718E-10   1.05544905142638E-08
 17   13     1.54223752487126E-09   4.62671257461379E-08
 18   13     8.53439768623331E-10   2.64566328273233E-08
 19   13     3.50776293546225E-13   1.12248413934792E-11
 20   13     8.47098586549417E-14   2.79542533561308E-12
 21   13     2.04927387592066E-17   6.96753117813025E-16
 22   13     2.34357898922129E-18   8.20252646227450E-17
 23   13     4.50994271807411E-14   1.62357937850668E-12
 24   13     6.21339975576995E-19   2.29895790963488E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.90786345045714E-16   8.14201766127999E-15
 15   14     4.03215285167741E-13   1.16932432698645E-11
 16   14     2.59804421634055E-10   7.79413264902166E-09
 17   14     1.59076081703616E-09   4.93135853281208E-08
 18   14     1.03002441712703E-08   3.29607813480648E-07
 19   14     1.02909626592354E-08   3.39601767754767E-07
 20   14     1.54514442232798E-08   5.25349103591514E-07
 21   14     4.65522935483487E-09   1.62933027419220E-07
 22   14     7.78990601502239E-10   2.80436616540806E-08
 23   14     3.33609961380511E-13   1.23435685710789E-11
 24   14     8.27680276364208E-11   3.14518505018399E-09
 25   14     2.17224713896150E-16   8.47176384194984E-15
 26   14     8.64059863174128E-21   3.45623945269651E-19
 27   14     1.03732120842342E-25   4.25301695453602E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.40995171818129E-14   2.29708503263620E-12
 17   15     7.76835268116627E-16   2.48587285797321E-14
 18   15     1.37304645924342E-09   4.53105331550328E-08
 19   15     4.78178595366044E-09   1.62580722424455E-07
 20   15     1.02198190799873E-08   3.57693667799555E-07
 21   15     3.59235559302177E-09   1.29324801348784E-07
 22   15     8.53990270663412E-09   3.15976400145462E-07
 23   15     2.61585272105732E-09   9.94024034001783E-08
 24   15     2.46026501852535E-10   9.59503357224887E-09
 25   15     2.38701626422208E-12   9.54806505688832E-11
 26   15     1.59131111653115E-12   6.52437557777771E-11
 27   15     1.03567872781025E-16   4.34985065680305E-15
 28   15     3.07747404479520E-18   1.32331383926194E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.83550561661674E-22   9.07361797317355E-21
 17   16     1.66292647165312E-16   5.48765735645530E-15
 18   16     1.64141574447677E-10   5.58081353122102E-09
 19   16     1.07439659809528E-10   3.76038809333349E-09
 20   16     3.86231641465536E-10   1.39043390927593E-08
 21   16     3.77312837714980E-09   1.39605749954543E-07
 22   16     5.54522901792582E-09   2.10718702681181E-07
 23   16     2.78812071814594E-09   1.08736708007692E-07
 24   16     4.68277878334439E-09   1.87311151333775E-07
 25   16     5.76215518640660E-09   2.36248362642671E-07
 26   16     4.40466892368271E-08   1.84996094794674E-06
 27   16     9.78560844518867E-10   4.20781163143113E-08
 28   16     2.13497831963803E-12   9.39390460640733E-11
 29   16     1.63459421017963E-15   7.35567394580832E-14
 30   16     1.57202393413650E-15   7.23131009702790E-14
 31   16     1.45852476434385E-23   6.85506639241608E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.20932256804476E-18   1.47326289881566E-16
 19   17     8.26012559524827E-20   2.97364521428938E-18
 20   17     5.05644924377969E-12   1.87088622019848E-10
 21   17     2.95141344095469E-13   1.12153710756278E-11
 22   17     1.41087189616028E-10   5.50240039502508E-09
 23   17     3.55695516944327E-10   1.42278206777731E-08
 24   17     2.61576916272070E-09   1.07246535671549E-07
 25   17     5.04421237697205E-08   2.11856919832826E-06
 26   17     1.96626095904048E-08   8.45492212387406E-07
 27   17     2.36314031228956E-09   1.03978173740741E-07
 28   17     8.88619316932918E-09   3.99878692619813E-07
 29   17     3.25424096627194E-10   1.49695084448509E-08
 30   17     5.03802163712457E-12   2.36787016944855E-10
 31   17     6.05663259556850E-18   2.90718364587288E-16
 32   17     4.18980002301515E-22   2.05300201127742E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.05716174453577E-17   1.54172146292359E-15
 21   18     1.32541090020354E-14   5.16910251079379E-13
 22   18     1.57616679298697E-12   6.30466717194788E-11
 23   18     2.72622138660383E-11   1.11775076850757E-09
 24   18     3.52897255370388E-09   1.48216847255563E-07
 25   18     4.54944422058516E-09   1.95626101485162E-07
 26   18     1.93492462333151E-08   8.51366834265864E-07
 27   18     4.31472121678403E-08   1.94162454755281E-06
 28   18     3.20484993621606E-08   1.47423097065939E-06
 29   18     4.09005194759285E-09   1.92232441536864E-07
 30   18     2.44192808666035E-09   1.17212548159697E-07
 31   18     3.39747939661090E-12   1.66476490433934E-10
 32   18     2.25373545140993E-13   1.12686772570497E-11
 33   18     9.56286030552512E-20   4.87705875581781E-18
 34   18     1.54346185334119E-24   8.02600163737420E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04574927771892E-15   4.28757203864759E-14
 23   19     4.65491564037667E-17   1.95506456895820E-15
 24   19     4.85957590045302E-12   2.08961763719480E-10
 25   19     1.20087353750406E-11   5.28384356501787E-10
 26   19     1.07579224050916E-09   4.84106508229122E-08
 27   19     2.75977246261900E-09   1.26949533280474E-07
 28   19     7.65933319317241E-09   3.59988660079103E-07
 29   19     6.70743913299704E-09   3.21957078383858E-07
 30   19     2.89394469917690E-09   1.41803290259668E-07
 31   19     4.52668596566222E-10   2.26334298283111E-08
 32   19     7.30712771340036E-10   3.72663513383418E-08
 33   19     1.58605566763088E-12   8.24748947168056E-11
 34   19     2.09923975374772E-16   1.11259706948629E-14
 35   19     1.20691116078704E-22   6.51732026825001E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.84738906925746E-22   1.19590340908813E-20
 23   20     1.32007470434040E-17   5.67632122866371E-16
 24   20     2.48677088619386E-15   1.09417918992530E-13
 25   20     2.98521933564381E-13   1.34334870103972E-11
 26   20     9.64524396815369E-12   4.43681222535070E-10
 27   20     2.18841415506400E-10   1.02855465288008E-08
 28   20     2.61239219927404E-09   1.25394825565154E-07
 29   20     9.37780448033308E-10   4.59512419536321E-08
 30   20     4.42044698272515E-09   2.21022349136257E-07
 31   20     5.75272885043114E-09   2.93389171371988E-07
 32   20     9.84340944665956E-09   5.11857291226297E-07
 33   20     7.89175296641863E-13   4.18262907220187E-11
 34   20     1.15086658022388E-13   6.21467953320893E-12
 35   20     2.73290662600202E-19   1.50309864430111E-17
 36   20     7.11393424624698E-25   3.98380317789831E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.18605625061592E-21   1.88372531277716E-19
 25   21     3.73676302993336E-22   1.71891099376934E-20
 26   21     1.54380194997256E-16   7.25586916487105E-15
 27   21     1.43097676331766E-17   6.86868846392477E-16
 28   21     8.58332628621058E-13   4.20582988024318E-11
 29   21     1.75373045441427E-10   8.76865227207137E-09
 30   21     4.10599892815319E-10   2.09405945335813E-08
 31   21     2.24569246712454E-09   1.16776008290476E-07
 32   21     2.74308152075195E-09   1.45383320599853E-07
 33   21     6.89804427491359E-10   3.72494390845334E-08
 34   21     3.68556828640813E-13   2.02706255752447E-11
 35   21     1.37074338823207E-17   7.67616297409961E-16
 36   21     5.24283318304955E-21   2.98841491433824E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00007923464716E-22   4.70037240284163E-21
 26   22     3.28298098614639E-23   1.57583087335027E-21
 27   22     6.95026971062566E-17   3.40563215820657E-15
 28   22     5.48399765334849E-13   2.74199882667425E-11
 29   22     1.20043488393221E-11   6.12221790805426E-10
 30   22     1.37790900609037E-10   7.16512683166990E-09
 31   22     1.00552699228588E-09   5.32929305911517E-08
 32   22     1.86761218212597E-09   1.00851057834802E-07
 33   22     8.72173201497120E-10   4.79695260823416E-08
 34   22     6.92482975572543E-11   3.87790466320624E-09
