    time    temp    dens
   2.01920130265007E+00   3.28743733985595E-01   4.79928005552289E+01
 13    7     1.54257803263876E-08   3.08515606527752E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.88348221927577E-24   8.82522332891365E-23
  8    8     1.11323640188839E-08   1.78117824302142E-07
  9    8     8.19487840774527E-10   1.39312932931670E-08
 10    8     1.19370165032618E-08   2.14866297058712E-07
 11    8     5.56436143082255E-07   1.05722867185628E-05
 12    8     1.01351888737455E-06   2.02703777474911E-05
 13    8     1.94396171642816E-07   4.08231960449913E-06
 14    8     6.47628836945324E-06   1.42478344127971E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.66532231407322E-24   1.13310479339245E-22
  9    9     6.15601241490257E-21   1.10808223468246E-19
 10    9     9.05385844197094E-09   1.72023310397448E-07
 11    9     3.53726207586918E-08   7.07452415173836E-07
 12    9     4.12439030888459E-08   8.66121964865765E-07
 13    9     1.98200595614492E-06   4.36041310351882E-05
 14    9     1.71211776013085E-09   3.93787084830096E-08
 15    9     6.08775091691461E-10   1.46106022005951E-08
 16    9     3.24486810588721E-11   8.11217026471803E-10
 17    9     1.54500264012669E-17   4.01700686432940E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.28983970349702E-10   1.65796794069940E-08
 11   10     3.32362043471646E-09   6.97960291290457E-08
 12   10     1.62360338867178E-07   3.57192745507792E-06
 13   10     1.40014674090039E-09   3.22033750407090E-08
 14   10     2.08628000349344E-08   5.00707200838427E-07
 15   10     2.75343167213343E-08   6.88357918033356E-07
 16   10     1.84600713593570E-10   4.79961855343282E-09
 17   10     2.19465024765690E-16   5.92555566867363E-15
 18   10     2.86350439135889E-21   8.01781229580490E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.98114264763090E-21   6.55851382478797E-20
 12   11     1.43510070293542E-11   3.30073161675147E-10
 13   11     4.97967767388312E-11   1.19512264173195E-09
 14   11     3.78326558699878E-08   9.45816396749695E-07
 15   11     3.68882379709844E-09   9.59094187245595E-08
 16   11     4.50794086841656E-10   1.21714403447247E-08
 17   11     2.25386412418043E-14   6.31081954770520E-13
 18   11     1.87276302192609E-15   5.43101276358566E-14
 19   11     5.67322324716742E-16   1.70196697415023E-14
 20   11     6.61992174544537E-20   2.05217574108807E-18
 21   11     4.31317808105145E-25   1.38021698593646E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29975481685573E-16   5.51941156045375E-15
 13   12     1.81929955227407E-10   4.54824888068516E-09
 14   12     1.80072112504841E-09   4.68187492512587E-08
 15   12     1.79235275251196E-09   4.83935243178228E-08
 16   12     1.26841492640474E-09   3.55156179393327E-08
 17   12     5.21898415760350E-10   1.51350540570502E-08
 18   12     4.03993397728624E-10   1.21198019318587E-08
 19   12     1.11469151144711E-10   3.45554368548605E-09
 20   12     1.21610936980294E-11   3.89154998336941E-10
 21   12     2.47265842249442E-12   8.15977279423159E-11
 22   12     8.76134580555965E-17   2.97885757389028E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.65095018699300E-23   2.24924704861818E-21
 14   13     1.00522498419420E-12   2.71410745732433E-11
 15   13     6.40759075605920E-14   1.79412541169658E-12
 16   13     2.63161071364678E-10   7.63167106957565E-09
 17   13     1.43534842241064E-09   4.30604526723193E-08
 18   13     1.22185917406671E-09   3.78776343960679E-08
 19   13     7.60013913154855E-12   2.43204452209554E-10
 20   13     1.87100079873531E-12   6.17430263582654E-11
 21   13     8.41920305943436E-15   2.86252904020768E-13
 22   13     2.98498639192597E-15   1.04474523717409E-13
 23   13     9.66479071636905E-13   3.47932465789286E-11
 24   13     5.24320116094135E-17   1.93998442954830E-15
 25   13     9.14558220816585E-24   3.47532123910302E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37223821241896E-16   3.84226699477308E-15
 15   14     1.80677313481926E-13   5.23964209097584E-12
 16   14     1.43037279518655E-10   4.29111838555964E-09
 17   14     1.14588824991333E-09   3.55225357473134E-08
 18   14     1.02815936006399E-08   3.29010995220475E-07
 19   14     1.07806936524484E-08   3.55762890530798E-07
 20   14     1.70981582488499E-08   5.81337380460896E-07
 21   14     6.68498737762729E-09   2.33974558216955E-07
 22   14     1.45288620425527E-09   5.23039033531899E-08
 23   14     6.77465338740355E-12   2.50662175333931E-10
 24   14     4.37739122299778E-10   1.66340866473916E-08
 25   14     9.33097893614795E-15   3.63908178509770E-13
 26   14     1.18817508078453E-17   4.75270032313812E-16
 27   14     9.03609760525821E-22   3.70480001815587E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.27744169651033E-14   1.01600692591820E-12
 17   15     6.03347904925882E-16   1.93071329576282E-14
 18   15     8.92697147926331E-10   2.94590058815689E-08
 19   15     3.24209846547145E-09   1.10231347826029E-07
 20   15     8.14763540112770E-09   2.85167239039470E-07
 21   15     3.16731707544142E-09   1.14023414715891E-07
 22   15     9.47424398201700E-09   3.50547027334629E-07
 23   15     3.83336257901343E-09   1.45667778002510E-07
 24   15     6.52501876407383E-10   2.54475731798879E-08
 25   15     2.11044523766268E-11   8.44178095065070E-10
 26   15     2.52500261245011E-11   1.03525107110454E-09
 27   15     2.02338611353080E-14   8.49822167682937E-13
 28   15     4.77488116807683E-15   2.05319890227304E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24287208637137E-22   3.97719067638839E-21
 17   16     5.20558705545753E-17   1.71784372830099E-15
 18   16     7.19845638731548E-11   2.44747517168726E-09
 19   16     5.28770103588082E-11   1.85069536255829E-09
 20   16     2.12747356570137E-10   7.65890483652492E-09
 21   16     2.51076057723878E-09   9.28981413578348E-08
 22   16     4.19082082753784E-09   1.59251191446438E-07
 23   16     2.54651880617978E-09   9.93142334410112E-08
 24   16     4.80384798287858E-09   1.92153919315143E-07
 25   16     6.62933627798420E-09   2.71802787397352E-07
 26   16     5.79397277272589E-08   2.43346856454487E-06
 27   16     2.65697667605122E-09   1.14249997070203E-07
 28   16     3.32652688970299E-11   1.46367183146931E-09
 29   16     9.42124759403890E-14   4.23956141731750E-12
 30   16     3.50195293109442E-13   1.61089834830343E-11
 31   16     5.07162601583212E-21   2.38366422744110E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29057620463544E-18   4.51701671622403E-17
 19   17     4.03553264163701E-20   1.45279175098932E-18
 20   17     2.11561686579472E-12   7.82778240344046E-11
 21   17     1.47004919862121E-13   5.58618695476058E-12
 22   17     7.56161358896351E-11   2.94902929969577E-09
 23   17     2.10996598500045E-10   8.43986394000181E-09
 24   17     1.76161996958352E-09   7.22264187529243E-08
 25   17     3.81622348341393E-08   1.60281386303385E-06
 26   17     2.00613092988951E-08   8.62636299852490E-07
 27   17     3.85613029044408E-09   1.69669732779540E-07
 28   17     1.75498124352359E-08   7.89741559585618E-07
 29   17     1.08910779614763E-09   5.00989586227911E-08
 30   17     7.57673221484593E-11   3.56106414097759E-09
 31   17     3.89344788667172E-16   1.86885498560243E-14
 32   17     1.21271004330560E-19   5.94227921219742E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28711155032926E-17   4.89102389125119E-16
 21   18     4.33512711023755E-15   1.69069957299265E-13
 22   18     5.87552764810204E-13   2.35021105924081E-11
 23   18     1.12961961790728E-11   4.63144043341983E-10
 24   18     1.66042308084988E-09   6.97377693956948E-08
 25   18     2.72646866510488E-09   1.17238152599510E-07
 26   18     1.58068571278227E-08   6.95501713624199E-07
 27   18     3.68570717865387E-08   1.65856823039424E-06
 28   18     3.25035591257481E-08   1.49516371978441E-06
 29   18     5.10750643078862E-09   2.40052802247065E-07
 30   18     4.41522352999695E-09   2.11930729439853E-07
 31   18     1.73342031947642E-11   8.49375956543446E-10
 32   18     5.73059863645417E-12   2.86529931822709E-10
 33   18     9.99004732703670E-18   5.09492413678872E-16
 34   18     6.86222087183531E-22   3.56835485335436E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.62526947966557E-16   1.07636048666288E-14
 23   19     2.16976888897491E-17   9.11302933369461E-16
 24   19     1.74679954420222E-12   7.51123804006955E-11
 25   19     5.40899168239901E-12   2.37995634025557E-10
 26   19     5.48945447718109E-10   2.47025451473149E-08
 27   19     1.69001176808178E-09   7.77405413317617E-08
 28   19     6.02825584458316E-09   2.83328024695408E-07
 29   19     5.70751729567098E-09   2.73960830192207E-07
 30   19     3.55919418399937E-09   1.74400515015969E-07
 31   19     8.25805530959989E-10   4.12902765479994E-08
 32   19     1.57442617651316E-09   8.02957350021710E-08
 33   19     1.59642615764360E-11   8.30141601974670E-10
 34   19     9.25873328684542E-15   4.90712864202808E-13
 35   19     2.16890795319776E-20   1.17121029472679E-18
 36   19     2.27478243902753E-25   1.25113034146514E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.31263395447792E-23   3.07130626088073E-21
 23   20     2.73706926014337E-18   1.17693978186165E-16
 24   20     6.80402190273789E-16   2.99376963720467E-14
 25   20     9.15852342207439E-14   4.12133553993348E-12
 26   20     3.69269793448251E-12   1.69864104986196E-10
 27   20     1.05820784332683E-10   4.97357686363608E-09
 28   20     1.73188535756516E-09   8.31304971631276E-08
 29   20     7.27755891171192E-10   3.56600386673884E-08
 30   20     3.84572464973716E-09   1.92286232486858E-07
 31   20     5.44968451145115E-09   2.77933910084008E-07
 32   20     1.04642144590426E-08   5.44139151870213E-07
 33   20     9.89657549475986E-12   5.24518501222273E-10
 34   20     2.82597153176138E-12   1.52602462715114E-10
 35   20     2.90940733398457E-17   1.60017403369151E-15
 36   20     3.23366991068266E-22   1.81085514998229E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.35417173594419E-22   3.30937728117489E-20
 25   21     1.23805330151181E-22   5.69504518695435E-21
 26   21     4.42246292234007E-17   2.07855757349983E-15
 27   21     7.86723786172345E-18   3.77627417362726E-16
 28   21     4.06913797349623E-13   1.99387760701315E-11
 29   21     9.17273238949948E-11   4.58636619474974E-09
 30   21     2.46954369629276E-10   1.25946728510931E-08
 31   21     1.71467193269655E-09   8.91629405002205E-08
 32   21     3.06254259441356E-09   1.62314757503919E-07
 33   21     1.17328880622722E-09   6.33575955362699E-08
 34   21     5.14388537660566E-12   2.82913695713311E-10
 35   21     8.28607777173479E-16   4.64020355217148E-14
 36   21     1.55706282685139E-18   8.87525811305290E-17
 37   21     4.66331620801424E-23   2.70472340064826E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.53105990561013E-23   7.19598155636761E-22
 26   22     7.34841892373505E-24   3.52724108339283E-22
 27   22     1.97606822761148E-17   9.68273431529627E-16
 28   22     1.80960650018980E-13   9.04803250094902E-12
 29   22     4.57820893596265E-12   2.33488655734095E-10
 30   22     6.99102677021476E-11   3.63533392051168E-09
 31   22     6.65589771848992E-10   3.52762579079966E-08
 32   22     1.73076435983045E-09   9.34612754308441E-08
 33   22     1.07748362309265E-09   5.92615992700958E-08
 34   22     2.77788378152260E-10   1.55561491765266E-08
