    time    temp    dens
   2.34505609393418E+00   2.83709140894082E-01   3.06376351441904E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.90634297621012E-24   7.35951446431518E-23
  8    8     1.55927906722299E-08   2.49484650755679E-07
  9    8     1.05798806506107E-09   1.79857971060382E-08
 10    8     1.38740564969142E-08   2.49733016944455E-07
 11    8     5.56986655255114E-07   1.05827464498472E-05
 12    8     1.00397553833958E-06   2.00795107667916E-05
 13    8     1.81985972832510E-07   3.82170542948272E-06
 14    8     5.85832761337345E-06   1.28883207494216E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.78654723391531E-24   1.32371302976560E-22
  9    9     1.72548637143573E-21   3.10587546858432E-20
 10    9     1.36504619733666E-08   2.59358777493965E-07
 11    9     5.12427422920643E-08   1.02485484584129E-06
 12    9     5.13530498933287E-08   1.07841404775990E-06
 13    9     2.48017088432558E-06   5.45637594551627E-05
 14    9     1.54921231501642E-09   3.56318832453776E-08
 15    9     3.42309158483489E-10   8.21541980360374E-09
 16    9     2.08357369611000E-12   5.20893424027499E-11
 17    9     3.10788926016238E-19   8.08051207642219E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71389940452917E-09   3.42779880905835E-08
 11   10     5.83577722884750E-09   1.22551321805798E-07
 12   10     2.82140273354585E-07   6.20708601380086E-06
 13   10     1.59979674335483E-09   3.67953250971612E-08
 14   10     2.10967655265103E-08   5.06322372636248E-07
 15   10     1.89654369522676E-08   4.74135923806689E-07
 16   10     5.94692692042799E-11   1.54620099931128E-09
 17   10     1.70580508926255E-17   4.60567374100889E-16
 18   10     6.47943005341613E-23   1.81424041495652E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.10018768270577E-21   9.02041290195269E-20
 12   11     2.34113824807269E-11   5.38461797056718E-10
 13   11     7.29173229791003E-11   1.75001575149841E-09
 14   11     4.61757692520520E-08   1.15439423130130E-06
 15   11     3.16859531111975E-09   8.23834780891135E-08
 16   11     2.19923445299392E-10   5.93793302308357E-09
 17   11     3.36669911113533E-15   9.42675751117892E-14
 18   11     1.61284822055488E-17   4.67725983960916E-16
 19   11     6.32897064577412E-18   1.89869119373223E-16
 20   11     2.29912861435874E-22   7.12729870451210E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.85419727703435E-16   1.16500734648824E-14
 13   12     3.40623335566197E-10   8.51558338915493E-09
 14   12     2.52800303899758E-09   6.57280790139371E-08
 15   12     2.02219270989936E-09   5.45992031672826E-08
 16   12     1.27725974884837E-09   3.57632729677544E-08
 17   12     4.38832782683466E-10   1.27261506978205E-08
 18   12     2.07250263893866E-10   6.21750791681598E-09
 19   12     4.24896404615645E-11   1.31717885430850E-09
 20   12     9.54164780505408E-13   3.05332729761731E-11
 21   12     2.11534515770863E-13   6.98063902043849E-12
 22   12     2.31382987420345E-18   7.86702157229172E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.24773622583400E-23   2.40441141871684E-21
 14   13     1.76028729417528E-12   4.75277569427325E-11
 15   13     7.75809960342725E-14   2.17226788895963E-12
 16   13     3.45276813514084E-10   1.00130275919084E-08
 17   13     1.53485063440924E-09   4.60455190322773E-08
 18   13     9.22112590147647E-10   2.85854902945771E-08
 19   13     6.40208744609853E-13   2.04866798275153E-11
 20   13     1.57438341473427E-13   5.19546526862308E-12
 21   13     6.49212981518044E-17   2.20732413716135E-15
 22   13     9.77800365696991E-18   3.42230127993947E-16
 23   13     8.35112571227932E-14   3.00640525642056E-12
 24   13     1.45228741949195E-18   5.37346345212023E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.57126282098388E-16   7.19953589875486E-15
 15   14     3.52348206749550E-13   1.02180979957370E-11
 16   14     2.35640334448091E-10   7.06921003344273E-09
 17   14     1.51323807160556E-09   4.69103802197724E-08
 18   14     1.02993607575371E-08   3.29579544241188E-07
 19   14     1.03881382842043E-08   3.42808563378743E-07
 20   14     1.57719044291543E-08   5.36244750591246E-07
 21   14     5.00806854182561E-09   1.75282398963896E-07
 22   14     8.83616600337335E-10   3.18101976121441E-08
 23   14     6.08060721755197E-13   2.24982467049423E-11
 24   14     1.15774727017953E-10   4.39943962668221E-09
 25   14     4.19230883624805E-16   1.63500044613674E-14
 26   14     3.12835766869904E-20   1.25134306747962E-18
 27   14     5.38043097196753E-25   2.20597669850669E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.47022738212689E-14   2.00577048845934E-12
 17   15     7.49226720632479E-16   2.39752550602393E-14
 18   15     1.27734052520547E-09   4.21522373317806E-08
 19   15     4.48506992536942E-09   1.52492377462560E-07
 20   15     9.86449850052677E-09   3.45257447518437E-07
 21   15     3.53584245169834E-09   1.27290328261140E-07
 22   15     8.73760590125417E-09   3.23291418346404E-07
 23   15     2.84024380894034E-09   1.07929264739733E-07
 24   15     2.99940900792630E-10   1.16976951309126E-08
 25   15     3.70304927847282E-12   1.48121971138913E-10
 26   15     2.77484591471028E-12   1.13768682503121E-10
 27   15     2.89239907608721E-16   1.21480761195663E-14
 28   15     1.33418808205202E-17   5.73700875282367E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.48269832490311E-22   7.94463463968995E-21
 17   16     1.37569814481171E-16   4.53980387787863E-15
 18   16     1.42709557919120E-10   4.85212496925010E-09
 19   16     9.54156714871670E-11   3.33954850205085E-09
 20   16     3.49662435298358E-10   1.25878476707409E-08
 21   16     3.53223627026344E-09   1.30692741999747E-07
 22   16     5.31704585029600E-09   2.02047742311248E-07
 23   16     2.76149550874701E-09   1.07698324841134E-07
 24   16     4.71079955013989E-09   1.88431982005595E-07
 25   16     5.92953730694492E-09   2.43111029584742E-07
 26   16     4.65541124489631E-08   1.95527272285645E-06
 27   16     1.19718671422419E-09   5.14790287116401E-08
 28   16     3.70658580728673E-12   1.63089775520616E-10
 29   16     3.68834403915542E-15   1.65975481761994E-13
 30   16     4.64265643243946E-15   2.13562195892215E-13
 31   16     5.25427718572415E-23   2.46951027729035E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.44864709264763E-18   1.20702648242667E-16
 19   17     7.39586472815765E-20   2.66251130213675E-18
 20   17     4.36762538525033E-12   1.61602139254262E-10
 21   17     2.62643813383595E-13   9.98046490857660E-12
 22   17     1.27406427996943E-10   4.96885069188079E-09
 23   17     3.26414655834704E-10   1.30565862333882E-08
 24   17     2.45287818803396E-09   1.00568005709393E-07
 25   17     4.83170649477347E-08   2.02931672780486E-06
 26   17     1.98424769186289E-08   8.53226507501043E-07
 27   17     2.61207861597738E-09   1.14931459103005E-07
 28   17     1.01951714845439E-08   4.58782716804477E-07
 29   17     4.15149112578483E-10   1.90968591786102E-08
 30   17     8.68376951959964E-12   4.08137167421183E-10
 31   17     1.33526951441198E-17   6.40929366917751E-16
 32   17     1.19150667504573E-21   5.83838270772409E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.34114141371036E-17   1.26963373720994E-15
 21   18     1.09982152060134E-14   4.28930393034522E-13
 22   18     1.33523291700721E-12   5.34093166802884E-11
 23   18     2.35244506039765E-11   9.64502474763035E-10
 24   18     3.11120570351353E-09   1.30670639547568E-07
 25   18     4.18538634174691E-09   1.79971612695117E-07
 26   18     1.87934739237695E-08   8.26912852645859E-07
 27   18     4.22389821762217E-08   1.90075419792998E-06
 28   18     3.21961413989724E-08   1.48102250435273E-06
 29   18     4.28014984293884E-09   2.01167042618125E-07
 30   18     2.75213488384035E-09   1.32102474424337E-07
 31   18     4.71912229448433E-12   2.31236992429732E-10
 32   18     4.31834844946189E-13   2.15917422473094E-11
 33   18     2.32756509274212E-19   1.18705819729848E-17
 34   18     4.80204959238261E-24   2.49706578803896E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.29417925998545E-16   3.40061349659403E-14
 23   19     4.13019566875182E-17   1.73468218087576E-15
 24   19     4.09853753726342E-12   1.76237114102327E-10
 25   19     1.05481062623793E-11   4.64116675544691E-10
 26   19     9.62970486086615E-10   4.33336718738977E-08
 27   19     2.54448526855762E-09   1.17046322353651E-07
 28   19     7.38111653505767E-09   3.46912477147711E-07
 29   19     6.56444960050450E-09   3.15093580824216E-07
 30   19     3.02130833959300E-09   1.48044108640057E-07
 31   19     5.11260621812037E-10   2.55630310906018E-08
 32   19     8.53330207422486E-10   4.35198405785468E-08
 33   19     2.52196114041446E-12   1.31141979301552E-10
 34   19     4.28537961037418E-16   2.27125119349831E-14
 35   19     3.12795162956537E-22   1.68909387996530E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.28930699312803E-22   9.61508937113772E-21
 23   20     1.01607802996191E-17   4.36913552883619E-16
 24   20     2.00447976293531E-15   8.81971095691537E-14
 25   20     2.45114386898961E-13   1.10301474104532E-11
 26   20     8.20691521205004E-12   3.77518099754302E-10
 27   20     1.93855792189144E-10   9.11122223288979E-09
 28   20     2.44168443754427E-09   1.17200853002125E-07
 29   20     9.02047489163072E-10   4.42003269689905E-08
 30   20     4.33973261621002E-09   2.16986630810501E-07
 31   20     5.71937366755661E-09   2.91688057045387E-07
 32   20     9.96623711927391E-09   5.18244330202243E-07
 33   20     1.24658904573098E-12   6.60692194237420E-11
 34   20     2.19020116149977E-13   1.18270862720987E-11
 35   20     6.67104535668533E-19   3.66907494617693E-17
 36   20     2.22289157128873E-24   1.24481927992169E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.13422134554577E-21   1.41039960549560E-19
 25   21     3.13767831248457E-22   1.44333202374290E-20
 26   21     1.25275644411254E-16   5.88795528732894E-15
 27   21     1.30265117832558E-17   6.25272565596276E-16
 28   21     7.58181393184771E-13   3.71508882660538E-11
 29   21     1.57581221480181E-10   7.87906107400905E-09
 30   21     3.77252774109597E-10   1.92398914795894E-08
 31   21     2.14217325475864E-09   1.11393009247449E-07
 32   21     2.80673238373568E-09   1.48756816337991E-07
 33   21     7.68259167222917E-10   4.14859950300375E-08
 34   21     6.15677060905605E-13   3.38622383498083E-11
 35   21     2.94422242433008E-17   1.64876455762485E-15
 36   21     1.46785984584310E-20   8.36680112130569E-19
 37   21     1.26365231731144E-25   7.32918344040634E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.37299284527152E-23   3.46530663727761E-21
 26   22     2.64912978223825E-23   1.27158229547436E-21
 27   22     5.63280087466272E-17   2.76007242858473E-15
 28   22     4.54980244622565E-13   2.27490122311283E-11
 29   22     1.01981424477377E-11   5.20105264834624E-10
 30   22     1.22595753149093E-10   6.37497916375282E-09
 31   22     9.40220215401559E-10   4.98316714162826E-08
 32   22     1.86117134288447E-09   1.00503252515762E-07
 33   22     9.10856049081563E-10   5.00970826994860E-08
 34   22     9.16330564207578E-11   5.13145115956244E-09
