    time    temp    dens
   1.10032445329271E+00   5.80571565439335E-01   2.96587369693098E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.53827992192443E-20   2.13456998048111E-18
 14   12     3.97368227505950E-16   1.03315739151547E-14
 15   12     4.14680771751702E-15   1.11963808372959E-13
 16   12     4.25329275186220E-13   1.19092197052142E-11
 17   12     7.52690624306256E-13   2.18280281048814E-11
 18   12     1.27849140262588E-10   3.83547420787763E-09
 19   12     9.13424207960846E-11   2.83161504467862E-09
 20   12     1.92139118199474E-09   6.14845178238316E-08
 21   12     5.75687198596496E-10   1.89976775536844E-08
 22   12     4.16509701337409E-08   1.41613298454719E-06
 23   12     3.00998596022100E-18   1.05349508607735E-16
 24   12     2.93214002872721E-15   1.05557041034180E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.18538368382649E-23   3.11044579985407E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.16079340383021E-22   3.13414219034157E-21
 15   13     2.10690046022248E-22   5.89932128862293E-21
 16   13     3.49133565815258E-17   1.01248734086425E-15
 17   13     1.53324650213806E-14   4.59973950641419E-13
 18   13     4.37094792338279E-13   1.35499385624867E-11
 19   13     1.45630927973627E-12   4.66018969515607E-11
 20   13     5.21939539747057E-10   1.72240048116529E-08
 21   13     1.76258856189427E-10   5.99280111044053E-09
 22   13     3.47157863523888E-09   1.21505252233361E-07
 23   13     2.43162325004585E-10   8.75384370016504E-09
 24   13     8.13429213108833E-09   3.00968808850268E-07
 25   13     3.70452862375458E-11   1.40772087702674E-09
 26   13     8.92179062673441E-09   3.47949834442642E-07
 27   13     8.26385625670309E-20   3.30554250268124E-18
 28   13     4.63505821950510E-16   1.90037386999709E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.18220682464755E-24   3.42839979147790E-23
 16   14     2.66783571213289E-19   8.00350713639868E-18
 17   14     3.00485586965766E-17   9.31505319593873E-16
 18   14     1.74926717850438E-13   5.59765497121400E-12
 19   14     1.69848848520682E-12   5.60501200118252E-11
 20   14     4.24296625591083E-11   1.44260852700968E-09
 21   14     3.53301892333176E-11   1.23655662316612E-09
 22   14     1.47257610409441E-10   5.30127397473989E-09
 23   14     4.32227128130671E-10   1.59924037408348E-08
 24   14     5.96956953932808E-09   2.26843642494467E-07
 25   14     5.51245896033273E-10   2.14985899452977E-08
 26   14     5.92745889424886E-10   2.37098355769955E-08
 27   14     2.45106187787810E-10   1.00493536993002E-08
 28   14     2.76964907407729E-08   1.16325261111246E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     5.10856131043569E-25   1.63473961933942E-23
 18   15     7.34213733283807E-18   2.42290531983656E-16
 19   15     3.20065619578785E-16   1.08822310656787E-14
 20   15     2.17431560102526E-14   7.61010460358843E-13
 21   15     4.32698224653729E-14   1.55771360875342E-12
 22   15     4.77668496001021E-12   1.76737343520378E-10
 23   15     2.11414885165371E-12   8.03376563628412E-11
 24   15     1.05596874850207E-11   4.11827811915808E-10
 25   15     1.68502861216479E-11   6.74011444865915E-10
 26   15     1.37319175746146E-09   5.63008620559197E-08
 27   15     3.58969639378040E-10   1.50767248538777E-08
 28   15     1.10103734520066E-07   4.73446058436286E-06
 29   15     3.67540662418501E-22   1.61717891464140E-20
 30   15     8.13901218499538E-17   3.66255548324792E-15
 31   15     1.09623247058802E-24   5.04266936470490E-23
 32   15     3.42600226939531E-18   1.61022106661580E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.74944273659360E-21   1.27481053044182E-19
 19   16     7.27765166188829E-21   2.54717808166090E-19
 20   16     1.99341993396011E-18   7.17631176225640E-17
 21   16     1.54797195087942E-16   5.72749621825387E-15
 22   16     1.67358882001503E-15   6.35963751605711E-14
 23   16     2.69345816486834E-15   1.05044868429865E-13
 24   16     1.04373132697705E-12   4.17492530790820E-11
 25   16     6.81720985612609E-12   2.79505604101170E-10
 26   16     2.37215322805252E-09   9.96304355782058E-08
 27   16     2.25048821525884E-09   9.67709932561303E-08
 28   16     7.82031442382022E-09   3.44093834648090E-07
 29   16     8.01658179787131E-10   3.60746180904209E-08
 30   16     9.20582122452736E-08   4.23467776328258E-06
 31   16     1.41606252417086E-13   6.65549386360305E-12
 32   16     1.44147837424588E-09   6.91909619638023E-08
 33   16     3.56610483640691E-21   1.74739136983939E-19
 34   16     1.57981507156989E-18   7.89907535784943E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.83567941559270E-23   6.79201383769297E-22
 21   17     3.96911032140546E-24   1.50826192213407E-22
 22   17     5.19078974337615E-21   2.02440799991670E-19
 23   17     7.75144498169969E-19   3.10057799267988E-17
 24   17     7.13700374086702E-17   2.92617153375548E-15
 25   17     1.02491465150422E-13   4.30464153631774E-12
 26   17     2.51463583205647E-12   1.08129340778428E-10
 27   17     4.17865616518635E-12   1.83860871268199E-10
 28   17     1.86629320119465E-09   8.39831940537591E-08
 29   17     1.19362913013904E-10   5.49069399863960E-09
 30   17     4.72354542971691E-09   2.22006635196695E-07
 31   17     7.12807250236635E-11   3.42147480113585E-09
 32   17     1.32577231845125E-08   6.49628436041112E-07
 33   17     3.01303839087198E-12   1.50651919543599E-10
 34   17     2.74673563793985E-09   1.40083517534932E-07
 35   17     1.02591645417178E-21   5.33476556169327E-20
 36   17     2.58025156940199E-20   1.36753333178306E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.07586813600200E-25   8.30347254400799E-24
 23   18     2.09506125854499E-23   8.58975116003445E-22
 24   18     6.61086159485376E-19   2.77656186983858E-17
 25   18     1.67846176227153E-17   7.21738557776758E-16
 26   18     4.94247422128648E-14   2.17468865736605E-12
 27   18     1.31284393196568E-13   5.90779769384558E-12
 28   18     7.17257916703990E-12   3.29938641683835E-10
 29   18     4.73366614843002E-11   2.22482308976211E-09
 30   18     1.52890283511295E-09   7.33873360854217E-08
 31   18     9.74008068372581E-11   4.77263953502565E-09
 32   18     4.78408035825585E-09   2.39204017912793E-07
 33   18     6.27925544533832E-11   3.20242027712254E-09
 34   18     2.10852986025818E-08   1.09643552733425E-06
 35   18     1.55477893768349E-16   8.24032836972251E-15
 36   18     3.33507025219371E-13   1.80093793618461E-11
 37   18     4.17172883823371E-17   2.29445086102854E-15
 38   18     1.11236116233486E-13   6.22922250907520E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.71083220715094E-25   1.16565784907490E-23
 25   19     1.87313898120557E-22   8.24181151730451E-21
 26   19     1.31776975384186E-19   5.92996389228836E-18
 27   19     1.74443555436081E-17   8.02440355005972E-16
 28   19     6.65701195137386E-14   3.12879561714571E-12
 29   19     8.14201883353292E-14   3.90816904009580E-12
 30   19     9.58553879694358E-12   4.69691401050236E-10
 31   19     2.47144502694224E-12   1.23572251347112E-10
 32   19     4.21354561921022E-10   2.14890826579721E-08
 33   19     1.63218363868856E-10   8.48735492118051E-09
 34   19     3.65996568670034E-09   1.93978181395118E-07
 35   19     2.16677438305186E-10   1.17005816684800E-08
 36   19     1.08554883077573E-09   5.97051856926653E-08
 37   19     7.03726086893098E-11   3.94086608660135E-09
 38   19     4.51605235700369E-09   2.57414984349210E-07
 39   19     3.52263055554705E-17   2.04312572221729E-15
 40   19     1.79850290824985E-14   1.06111671586741E-12
 41   19     3.02883702506669E-24   1.81730221504001E-22
 42   19     1.24182428892772E-21   7.57512816245908E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.33519485138232E-24   1.07418963163587E-22
 27   20     6.46815356253056E-20   3.04003217438936E-18
 28   20     4.50136320597281E-16   2.16065433886695E-14
 29   20     4.92312908581779E-16   2.41233325205072E-14
 30   20     8.25699812940473E-14   4.12849906470236E-12
 31   20     1.71782020734005E-12   8.76088305743425E-11
 32   20     6.73446102003739E-11   3.50191973041944E-09
 33   20     3.53435906149280E-11   1.87321030259118E-09
 34   20     3.58370381091663E-10   1.93520005789498E-08
 35   20     7.42099652805365E-10   4.08154809042951E-08
 36   20     2.05579812690974E-08   1.15124695106946E-06
 37   20     3.81472423417141E-14   2.17439281347771E-12
 38   20     1.65550468646203E-09   9.60192718147975E-08
 39   20     5.21232336530430E-16   3.07527078552954E-14
 40   20     9.61861139605962E-13   5.77116683763577E-11
 41   20     3.18595366243880E-16   1.94343173408767E-14
 42   20     2.77957184703957E-14   1.72333454516453E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.36667542698141E-23   1.15967095922089E-21
 29   21     1.25168998191424E-19   6.25844990957121E-18
 30   21     1.45653185916519E-17   7.42831248174245E-16
 31   21     2.82051948850497E-15   1.46667013402259E-13
 32   21     1.21921482128458E-13   6.46183855280826E-12
 33   21     1.86687929564463E-12   1.00811481964810E-10
 34   21     3.48947331666387E-11   1.91921032416513E-09
 35   21     6.57656559722962E-11   3.68287673444859E-09
 36   21     1.16589883773330E-09   6.64562337507982E-08
 37   21     8.27849580646869E-11   4.80152756775184E-09
 38   21     1.49969564710220E-09   8.84820431790300E-08
 39   21     1.21524629709561E-10   7.29147778257365E-09
 40   21     9.80245527096381E-09   5.97949771528792E-07
 41   21     8.18757953004169E-17   5.07629930862585E-15
 42   21     1.50799342117961E-13   9.50035855343156E-12
 43   21     1.97692304882653E-17   1.26523075124898E-15
 44   21     2.80896176736210E-14   1.82582514878536E-12
 45   21     1.63477198426087E-22   1.07894950961218E-20
 46   21     6.65507441092745E-20   4.45889985532139E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.60322023883559E-23   8.17642321806153E-22
 30   22     9.15703522783787E-21   4.76165831847569E-19
 31   22     3.52493488504304E-18   1.86821548907281E-16
 32   22     6.02426587489495E-15   3.25310357244328E-13
 33   22     7.54887187158889E-14   4.15187952937389E-12
 34   22     9.58318211776224E-12   5.36658198594686E-10
