    time    temp    dens
   2.03025901056387E+00   3.26985560084636E-01   4.72128923233426E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.70061246043530E-24   1.13910411827400E-22
  9    9     5.90980344641417E-21   1.06376462035455E-19
 10    9     9.20845328650267E-09   1.74960612443551E-07
 11    9     3.59166656909919E-08   7.18333313819838E-07
 12    9     4.16129682680750E-08   8.73872333629575E-07
 13    9     2.00039478901402E-06   4.40086853583084E-05
 14    9     1.70635795334900E-09   3.92462329270270E-08
 15    9     5.96986472635867E-10   1.43276753432608E-08
 16    9     2.95499601358429E-11   7.38749003396071E-10
 17    9     1.34355175341724E-17   3.49323455888484E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.53679421137392E-10   1.70735884227478E-08
 11   10     3.39947664319993E-09   7.13890095071985E-08
 12   10     1.65976015739596E-07   3.65147234627111E-06
 13   10     1.40774813453252E-09   3.23782070942480E-08
 14   10     2.08737481470265E-08   5.00969955528636E-07
 15   10     2.71893022977454E-08   6.79732557443634E-07
 16   10     1.77628655708042E-10   4.61834504840908E-09
 17   10     1.99503207219380E-16   5.38658659492327E-15
 18   10     2.47179750863527E-21   6.92103302417876E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.02183935039971E-21   6.64804657087937E-20
 12   11     1.46368311850132E-11   3.36647117255303E-10
 13   11     5.05731353820783E-11   1.21375524916988E-09
 14   11     3.81704583716633E-08   9.54261459291583E-07
 15   11     3.67345811454797E-09   9.55099109782471E-08
 16   11     4.40059886160505E-10   1.18816169263336E-08
 17   11     2.09861021945014E-14   5.87610861446039E-13
 18   11     1.59059489960778E-15   4.61272520886255E-14
 19   11     4.86523361874303E-16   1.45957008562291E-14
 20   11     5.41855853254511E-20   1.67975314508898E-18
 21   11     3.36409294530991E-25   1.07650974249917E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37034548159925E-16   5.68882915583820E-15
 13   12     1.86725562623360E-10   4.66813906558399E-09
 14   12     1.82719349270416E-09   4.75070308103081E-08
 15   12     1.80310301185104E-09   4.86837813199781E-08
 16   12     1.26888951505164E-09   3.55289064214461E-08
 17   12     5.18835218725857E-10   1.50462213430499E-08
 18   12     3.94946128360683E-10   1.18483838508205E-08
 19   12     1.07873344634087E-10   3.34407368365669E-09
 20   12     1.11499159859998E-11   3.56797311551994E-10
 21   12     2.27399434893796E-12   7.50418135149527E-11
 22   12     7.68792426187387E-17   2.61389424903711E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.69043599554059E-23   2.25951335884055E-21
 14   13     1.02906317487360E-12   2.77847057215873E-11
 15   13     6.46398070717586E-14   1.80991459800924E-12
 16   13     2.66178388949279E-10   7.71917327952909E-09
 17   13     1.44113349459461E-09   4.32340048378384E-08
 18   13     1.21131101514601E-09   3.75506414695263E-08
 19   13     6.97727887732558E-12   2.23272924074418E-10
 20   13     1.71850675060691E-12   5.67107227700279E-11
 21   13     7.09981994205130E-15   2.41393878029744E-13
 22   13     2.45410407759225E-15   8.58936427157287E-14
 23   13     8.89119100805458E-13   3.20082876289965E-11
 24   13     4.60973842499808E-17   1.70560321724929E-15
 25   13     7.67936998031518E-24   2.91816059251977E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40889460414809E-16   3.94490489161464E-15
 15   14     1.85678959619849E-13   5.38468982897563E-12
 16   14     1.46051209503892E-10   4.38153628511677E-09
 17   14     1.16000666187860E-09   3.59602065182367E-08
 18   14     1.02831500592478E-08   3.29060801895930E-07
 19   14     1.07672001733083E-08   3.55317605719174E-07
 20   14     1.70516397035813E-08   5.79755749921764E-07
 21   14     6.61974412287860E-09   2.31691044300751E-07
 22   14     1.42863051948599E-09   5.14306987014957E-08
 23   14     6.23802647653260E-12   2.30806979631706E-10
 24   14     4.18382173769461E-10   1.58985226032395E-08
 25   14     8.27387452671090E-15   3.22681106541725E-13
 26   14     9.59919917640612E-18   3.83967967056245E-16
 27   14     6.89660900516599E-22   2.82760969211805E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.37058857242481E-14   1.04488245745169E-12
 17   15     6.09541336748443E-16   1.95053227759502E-14
 18   15     9.05893947750316E-10   2.98945002757604E-08
 19   15     3.28606694609942E-09   1.11726276167380E-07
 20   15     8.21525694161633E-09   2.87533992956571E-07
 21   15     3.18445033362327E-09   1.14640212010438E-07
 22   15     9.45217307876580E-09   3.49730403914335E-07
 23   15     3.79838477124857E-09   1.44338621307446E-07
 24   15     6.35677175966731E-10   2.47914098627025E-08
 25   15     1.98934421689500E-11   7.95737686758001E-10
 26   15     2.34210564200685E-11   9.60263313222809E-10
 27   15     1.74559016148149E-14   7.33147867822225E-13
 28   15     3.90384441020740E-15   1.67865309638918E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28008884907932E-22   4.09628431705382E-21
 17   16     5.42197361994868E-17   1.78925129458306E-15
 18   16     7.40068322220653E-11   2.51623229555022E-09
 19   16     5.41722252365861E-11   1.89602788328051E-09
 20   16     2.17130657043932E-10   7.81670365358156E-09
 21   16     2.54718765175085E-09   9.42459431147815E-08
 22   16     4.23556941256847E-09   1.60951637677602E-07
 23   16     2.55771945123476E-09   9.97510585981555E-08
 24   16     4.80165506011392E-09   1.92066202404557E-07
 25   16     6.60490659257153E-09   2.70801170295433E-07
 26   16     5.75109963523611E-08   2.41546184679916E-06
 27   16     2.58606175125978E-09   1.11200655304171E-07
 28   16     3.08686078668181E-11   1.35821874613999E-09
 29   16     8.43555665666024E-14   3.79600049549711E-12
 30   16     3.02110056586704E-13   1.38970626029884E-11
 31   16     4.47059200386247E-21   2.10117824181536E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34335149216919E-18   4.70173022259216E-17
 19   17     4.14536974120090E-20   1.49233310683233E-18
 20   17     2.17921297226928E-12   8.06308799739634E-11
 21   17     1.50549332869392E-13   5.72087464903688E-12
 22   17     7.72864570183217E-11   3.01417182371455E-09
 23   17     2.14875103618273E-10   8.59500414473093E-09
 24   17     1.78632080892311E-09   7.32391531658473E-08
 25   17     3.85571109632884E-08   1.61939866045811E-06
 26   17     2.00730352660388E-08   8.63140516439668E-07
 27   17     3.80667275586058E-09   1.67493601257866E-07
 28   17     1.72293240224181E-08   7.75319581008814E-07
 29   17     1.05397124765451E-09   4.84826773921076E-08
 30   17     7.03792752385092E-11   3.30782593620993E-09
 31   17     3.44655338823801E-16   1.65434562635424E-14
 32   17     1.02100514803248E-19   5.00292522535918E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33803514709062E-17   5.08453355894436E-16
 21   18     4.50435686324880E-15   1.75669917666703E-13
 22   18     6.07608236605426E-13   2.43043294642170E-11
 23   18     1.16415185787388E-11   4.77302261728292E-10
 24   18     1.70376354874807E-09   7.15580690474189E-08
 25   18     2.77599896329599E-09   1.19367955421728E-07
 26   18     1.59331176799311E-08   7.01057177916969E-07
 27   18     3.70982730454372E-08   1.66942228704467E-06
 28   18     3.25053936788226E-08   1.49524810922584E-06
 29   18     5.07758501992548E-09   2.38646495936497E-07
 30   18     4.34495375807000E-09   2.08557780387360E-07
 31   18     1.65848802924330E-11   8.12659134329215E-10
 32   18     5.24732604623223E-12   2.62366302311611E-10
 33   18     8.72856261403708E-18   4.45156693315891E-16
 34   18     5.71478713417306E-22   2.97168930976999E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.75207099230378E-16   1.12834910684455E-14
 23   19     2.23199543620584E-17   9.37438083206455E-16
 24   19     1.80934206965283E-12   7.78017089950717E-11
 25   19     5.56319137000660E-12   2.44780420280290E-10
 26   19     5.61933997414836E-10   2.52870298836676E-08
 27   19     1.71895868387001E-09   7.90720994580203E-08
 28   19     6.08178803685259E-09   2.85844037732072E-07
 29   19     5.74577600627562E-09   2.75797248301230E-07
 30   19     3.54041377321376E-09   1.73480274887474E-07
 31   19     8.12571668473637E-10   4.06285834236819E-08
 32   19     1.54208613678123E-09   7.86463929758426E-08
 33   19     1.49915850962456E-11   7.79562425004769E-10
 34   19     8.27644630354926E-15   4.38651654088111E-13
 35   19     1.85068714223276E-20   9.99371056805693E-19
 36   19     1.85504211505010E-25   1.02027316327755E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.67994265638988E-23   3.22557591568375E-21
 23   20     2.88940261407689E-18   1.24244312405306E-16
 24   20     7.11406423777782E-16   3.13018826462224E-14
 25   20     9.53732726603897E-14   4.29179726971754E-12
 26   20     3.81527219763628E-12   1.75502521091269E-10
 27   20     1.08487753277941E-10   5.09892440406323E-09
 28   20     1.75682730910541E-09   8.43277108370597E-08
 29   20     7.34685387360170E-10   3.59995839806483E-08
 30   20     3.86823120556175E-09   1.93411560278088E-07
 31   20     5.46361291917494E-09   2.78644258877922E-07
 32   20     1.04470363461099E-08   5.43245889997715E-07
 33   20     9.17920581101321E-12   4.86497907983700E-10
 34   20     2.59020850674516E-12   1.39871259364238E-10
 35   20     2.54029082947556E-17   1.39715995621156E-15
 36   20     2.69126025665695E-22   1.50710574372789E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.80778299529522E-22   3.51350234788285E-20
 25   21     1.28914041990037E-22   5.93004593154168E-21
 26   21     4.61589729910687E-17   2.16947173058023E-15
 27   21     8.04333781072922E-18   3.86080214915003E-16
 28   21     4.17504149110477E-13   2.04577033064134E-11
 29   21     9.38101937754181E-11   4.69050968877091E-09
 30   21     2.51297444149137E-10   1.28161696516060E-08
 31   21     1.72965945214349E-09   8.99422915114613E-08
 32   21     3.05401250770894E-09   1.61862662908574E-07
 33   21     1.15669451988540E-09   6.24615040738118E-08
 34   21     4.77799474110694E-12   2.62789710760882E-10
 35   21     7.33494065172969E-16   4.10756676496862E-14
 36   21     1.30384830800906E-18   7.43193535565162E-17
 37   21     3.70961845229104E-23   2.15157870232880E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.63868266502437E-23   7.70180852561454E-22
 26   22     7.84152917804227E-24   3.76393400546029E-22
 27   22     2.06304642473557E-17   1.01089274812043E-15
 28   22     1.87893131409192E-13   9.39465657045962E-12
 29   22     4.72963471028554E-12   2.41211370224563E-10
 30   22     7.14993812678228E-11   3.71796782592678E-09
 31   22     6.75336462051601E-10   3.57928324887348E-08
 32   22     1.73859384231945E-09   9.38840674852504E-08
 33   22     1.07155489317945E-09   5.89355191248695E-08
 34   22     2.67517154276106E-10   1.49809606394619E-08
