    time    temp    dens
   1.13549764217781E+00   5.66636510810963E-01   2.69871011163824E+02
  8    7     2.36787590507536E-07   3.55181385761304E-06
  9    7     4.14112704266695E-08   6.62580326826712E-07
 10    7     3.61441022799740E-08   6.14449738759559E-07
 11    7     1.97401764674284E-08   3.55323176413711E-07
 12    7     3.67323617221032E-09   6.97914872719961E-08
 13    7     1.34803473069399E-06   2.69606946138799E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32635402329229E-10   3.72216643726766E-09
  9    8     3.13597859115383E-12   5.33116360496152E-11
 10    8     6.92345522121142E-10   1.24622193981806E-08
 11    8     5.70767569884595E-08   1.08445838278073E-06
 12    8     2.32936663842106E-07   4.65873327684212E-06
 13    8     2.27520131914280E-07   4.77792277019989E-06
 14    8     8.50166335352039E-06   1.87036593777448E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.90290814361811E-25   4.93494384415078E-24
  9    9     8.71127349970992E-24   1.56802922994779E-22
 10    9     4.05162728706032E-12   7.69809184541460E-11
 11    9     4.55835903922858E-11   9.11671807845717E-10
 12    9     2.27972572971438E-09   4.78742403240019E-08
 13    9     1.19566412414209E-07   2.63046107311259E-06
 14    9     1.83302125596533E-09   4.21594888872026E-08
 15    9     2.87278362363513E-09   6.89468069672430E-08
 16    9     6.22979219683271E-08   1.55744804920818E-06
 17    9     6.53686245274554E-12   1.69958423771384E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06319293153723E-14   4.12638586307447E-13
 11   10     1.57636264087727E-12   3.31036154584226E-11
 12   10     3.21816857364700E-10   7.07997086202341E-09
 13   10     1.46924894702667E-10   3.37927257816133E-09
 14   10     4.79577224173559E-09   1.15098533801654E-07
 15   10     2.06063883109292E-08   5.15159707773229E-07
 16   10     3.74447144060898E-09   9.73562574558334E-08
 17   10     2.10822267386585E-10   5.69220121943778E-09
 18   10     5.25618285195697E-10   1.47173119854795E-08
 19   10     2.44577445961358E-11   7.09274593287938E-10
 20   10     2.67644004822828E-11   8.02932014468484E-10
 21   10     4.27235617515693E-13   1.32443041429865E-11
 22   10     1.72477509062519E-12   5.51928029000060E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.95269868684465E-24   4.29593711105823E-23
 12   11     9.03702931688050E-15   2.07851674288251E-13
 13   11     6.23022120582259E-14   1.49525308939742E-12
 14   11     1.67219011080679E-10   4.18047527701697E-09
 15   11     1.76957128731653E-10   4.60088534702298E-09
 16   11     7.19058245047769E-10   1.94145726162898E-08
 17   11     3.44276289668624E-10   9.63973611072147E-09
 18   11     7.85528848949349E-10   2.27803366195311E-08
 19   11     1.59835347941328E-10   4.79506043823985E-09
 20   11     5.95993442590982E-10   1.84757967203205E-08
 21   11     2.99878126208610E-09   9.59610003867553E-08
 22   11     5.11984297696512E-14   1.68954818239849E-12
 23   11     3.14374833459119E-16   1.06887443376101E-14
 24   11     6.22768424612820E-18   2.17968948614487E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91574977747667E-21   4.59779946594401E-20
 13   12     2.10710377210862E-15   5.26775943027156E-14
 14   12     1.11307913075126E-12   2.89400573995327E-11
 15   12     6.11120481651256E-12   1.65002530045839E-10
 16   12     1.50713761170913E-10   4.21998531278556E-09
 17   12     1.48151497785562E-10   4.29639343578129E-09
 18   12     1.50044131611885E-09   4.50132394835654E-08
 19   12     1.33888929022766E-09   4.15055679970576E-08
 20   12     1.03747039620454E-08   3.31990526785453E-07
 21   12     1.71762460437968E-09   5.66816119445295E-08
 22   12     1.32831250096230E-08   4.51626250327181E-07
 23   12     2.35145618434404E-24   8.23009664520413E-23
 24   12     6.37490267213096E-18   2.29496496196714E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.00851359621849E-24   1.90323516656302E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.32176421656540E-17   3.56876338472659E-16
 15   13     9.93272570976414E-18   2.78116319873396E-16
 16   13     3.97961830819606E-13   1.15408930937686E-11
 17   13     1.33628867369460E-11   4.00886602108379E-10
 18   13     1.40647073245919E-10   4.36005927062350E-09
 19   13     4.69900372177893E-10   1.50368119096926E-08
 20   13     5.65735721811937E-09   1.86692788197939E-07
 21   13     3.44136053503276E-09   1.17006258191114E-07
 22   13     1.34180012540714E-08   4.69630043892500E-07
 23   13     7.59594068650995E-10   2.73453864714358E-08
 24   13     1.54248362183518E-09   5.70718940079017E-08
 25   13     9.32817245470837E-13   3.54470553278918E-11
 26   13     3.82372177730425E-10   1.49125149314866E-08
 27   13     3.73545488391533E-23   1.49418195356613E-21
 28   13     6.56245428650692E-19   2.69060625746784E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45025010952197E-22   4.06070030666151E-21
 15   14     1.04114686202443E-18   3.01932589987085E-17
 16   14     1.20766428656376E-14   3.62299285969127E-13
 17   14     6.80552130466311E-13   2.10971160444556E-11
 18   14     1.63950945643794E-10   5.24643026060142E-09
 19   14     9.98315209888651E-10   3.29444019263255E-08
 20   14     4.18074310991347E-09   1.42145265737058E-07
 21   14     3.26560478305808E-09   1.14296167407033E-07
 22   14     2.24696258506190E-09   8.08906530622286E-08
 23   14     4.28782978367855E-09   1.58649701996106E-07
 24   14     1.53252657437088E-08   5.82360098260934E-07
 25   14     8.14405468152651E-10   3.17618132579534E-08
 26   14     5.33978891574852E-10   2.13591556629941E-08
 27   14     1.46081261199458E-10   5.98933170917777E-09
 28   14     4.20325894208187E-09   1.76536875567439E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29007956234525E-19   3.99924664327027E-18
 17   15     2.12177610497273E-20   6.78968353591274E-19
 18   15     3.08177194412963E-13   1.01698474156278E-11
 19   15     2.59247108547616E-12   8.81440169061894E-11
 20   15     4.26879732245644E-11   1.49407906285975E-09
 21   15     3.85557911515881E-11   1.38800848145717E-09
 22   15     8.70728149814316E-10   3.22169415431297E-08
 23   15     3.41176491008309E-10   1.29647066583157E-08
 24   15     8.42299615270811E-10   3.28496849955616E-08
 25   15     6.77749840242725E-10   2.71099936097090E-08
 26   15     8.50309316919081E-09   3.48626819936823E-07
 27   15     3.11085716327227E-09   1.30656000857435E-07
 28   15     6.45605368749987E-08   2.77610308562495E-06
 29   15     1.89332856243780E-24   8.33064567472631E-23
 30   15     1.32248645094677E-17   5.95118902926047E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.59693452814510E-19   2.63055922822820E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.15429627284597E-24   2.03091777003917E-22
 18   16     8.90421299162006E-16   3.02743241715082E-14
 19   16     1.12005774742223E-15   3.92020211597781E-14
 20   16     4.57542412490367E-14   1.64715268496532E-12
 21   16     1.56806375751747E-12   5.80183590281465E-11
 22   16     7.64965071970348E-12   2.90686727348732E-10
 23   16     1.08366322466881E-11   4.22628657620835E-10
 24   16     3.29559752734576E-10   1.31823901093830E-08
 25   16     9.27905314160744E-10   3.80441178805905E-08
 26   16     4.19317794114419E-08   1.76113473528056E-06
 27   16     1.37421209447461E-08   5.90911200624082E-07
 28   16     1.14990564753727E-08   5.05958484916398E-07
 29   16     7.32152768851490E-10   3.29468745983171E-08
 30   16     5.73483659785386E-08   2.63802483501277E-06
 31   16     1.25143808225723E-15   5.88175898660898E-14
 32   16     1.56706440111594E-10   7.52190912535652E-09
 33   16     3.89501948032867E-24   1.90855954536105E-22
 34   16     6.89474016973049E-21   3.44737008486525E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.11219732377030E-17   4.11513009795011E-16
 21   17     2.03793211153955E-18   7.74414202385027E-17
 22   17     1.48947879243145E-15   5.80896729048267E-14
 23   17     2.20153824724317E-14   8.80615298897268E-13
 24   17     7.83345122823265E-13   3.21171500357539E-11
 25   17     9.26602235900004E-11   3.89172939078002E-09
 26   17     5.84976576424562E-10   2.51539927862562E-08
 27   17     5.21779710683196E-10   2.29583072700606E-08
 28   17     2.41036385288335E-08   1.08466373379751E-06
 29   17     2.74197632478023E-09   1.26130910939890E-07
 30   17     1.45959829154108E-08   6.86011197024306E-07
 31   17     1.49002186897842E-10   7.15210497109641E-09
 32   17     4.30010566346221E-09   2.10705177509648E-07
 33   17     1.56205429276706E-14   7.81027146383532E-13
 34   17     5.58390512793321E-11   2.84779161524594E-09
 35   17     2.03054980247288E-25   1.05588589728590E-23
 36   17     3.18675877651327E-24   1.68898215155204E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11960315273539E-24   4.25449198039450E-23
 21   18     2.67846365673868E-22   1.04460082612809E-20
 22   18     4.06101385173276E-19   1.62440554069310E-17
 23   18     1.83488908575194E-17   7.52304525158296E-16
 24   18     3.00807865573801E-14   1.26339303540997E-12
 25   18     2.85654774191319E-13   1.22831552902267E-11
 26   18     4.66554265440730E-11   2.05283876793921E-09
 27   18     1.23386860662272E-10   5.55240872980224E-09
 28   18     1.38770028784057E-09   6.38342132406664E-08
 29   18     1.80246671747349E-09   8.47159357212540E-08
 30   18     1.06203609747180E-08   5.09777326786464E-07
 31   18     4.39921087505975E-10   2.15561332877928E-08
 32   18     6.58468101390694E-09   3.29234050695347E-07
 33   18     5.20884558336460E-12   2.65651124751595E-10
 34   18     3.79081596458415E-09   1.97122430158376E-07
 35   18     3.34219458423854E-19   1.77136312964642E-17
 36   18     1.95665095727649E-14   1.05659151692930E-12
 37   18     3.67252545019609E-20   2.01988899760785E-18
 38   18     1.74330139955084E-15   9.76248783748471E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.43216320986575E-25   3.04718691604496E-23
 23   19     3.30863226244258E-25   1.38962555022588E-23
 24   19     4.02078359691171E-19   1.72893694667203E-17
 25   19     1.64393580227281E-17   7.23331753000038E-16
 26   19     8.99789237438026E-15   4.04905156847112E-13
 27   19     2.61462103414583E-13   1.20272567570708E-11
 28   19     3.55778975225683E-11   1.67216118356071E-09
 29   19     4.14653001022966E-11   1.99033440491024E-09
 30   19     6.21506657980439E-10   3.04538262410415E-08
 31   19     1.83574857329101E-10   9.17874286645506E-09
 32   19     4.72792581681257E-09   2.41124216657441E-07
 33   19     2.05710267641744E-09   1.06969339173707E-07
 34   19     8.23307902384640E-09   4.36353188263859E-07
 35   19     8.85125761864578E-11   4.77967911406872E-09
 36   19     1.61959770924503E-11   8.90778740084767E-10
 37   19     2.86666032053210E-13   1.60532977949798E-11
 38   19     2.72597538600479E-11   1.55380597002273E-09
 39   19     2.58912003360146E-21   1.50168961948885E-19
 40   19     5.55676129470534E-18   3.27848916387615E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.40734700327406E-24   3.25923268144059E-22
 25   20     3.16111403852676E-21   1.42250131733704E-19
 26   20     2.65584523969554E-18   1.22168881025995E-16
 27   20     2.68113605338351E-15   1.26013394509025E-13
 28   20     1.68330674548376E-12   8.07987237832206E-11
 29   20     1.46881588402906E-12   7.19719783174238E-11
 30   20     4.77344224386908E-11   2.38672112193454E-09
 31   20     3.23563459427046E-10   1.65017364307793E-08
 32   20     3.82633637528330E-09   1.98969491514732E-07
 33   20     1.36602896709444E-09   7.23995352560052E-08
 34   20     1.87048669756413E-09   1.01006281668463E-07
 35   20     1.02848060384075E-09   5.65664332112411E-08
 36   20     3.14871597492665E-09   1.76328094595893E-07
 37   20     8.18959572014930E-17   4.66806956048510E-15
 38   20     1.94929391214947E-10   1.13059046904669E-08
 39   20     8.37546240869620E-19   4.94152282113076E-17
 40   20     2.32572082098310E-15   1.39543249258986E-13
 41   20     1.16445031093519E-20   7.10314689670466E-19
 42   20     2.70803117224411E-17   1.67897932679135E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.52224036744231E-24   7.15452972697885E-23
 27   21     4.24827718767174E-24   2.03917305008243E-22
 28   21     4.87111198892358E-18   2.38684487457255E-16
 29   21     5.43991753619618E-15   2.71995876809809E-13
 30   21     1.13728231227355E-13   5.80013979259508E-12
 31   21     9.11068704477730E-12   4.73755726328419E-10
 32   21     1.18446837596223E-10   6.27768239259982E-09
 33   21     3.11768438736367E-10   1.68354956917638E-08
 34   21     1.03250308659653E-09   5.67876697628090E-08
 35   21     9.19771252259676E-10   5.15071901265419E-08
 36   21     6.67727230580862E-09   3.80604521431092E-07
 37   21     4.01920164429677E-10   2.33113695369212E-08
 38   21     1.24383465286951E-09   7.33862445193012E-08
 39   21     4.75161259019431E-11   2.85096755411659E-09
 40   21     2.20477946341395E-10   1.34491547268251E-08
 41   21     2.33861155206719E-20   1.44993916228166E-18
 42   21     1.08180651510815E-16   6.81538104518134E-15
 43   21     2.24024001300163E-22   1.43375360832105E-20
 44   21     1.26474169834255E-18   8.22082103922659E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.97943114217415E-25   1.94992125966533E-23
 28   22     6.15861663683633E-20   3.07930831841816E-18
 29   22     9.74032521234776E-18   4.96756585829736E-16
 30   22     2.01439527336030E-15   1.04748554214736E-13
 31   22     1.23527754538066E-13   6.54697099051747E-12
 32   22     1.22608368821248E-11   6.62085191634739E-10
 33   22     8.77798350501175E-11   4.82789092775646E-09
 34   22     1.69764615467387E-09   9.50681846617369E-08
