    time    temp    dens
   1.14755803879256E+00   5.61681832087713E-01   2.61451397625144E+02
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.36920013581756E-23   1.11183604481979E-21
 18   16     3.34061472149844E-15   1.13580900530947E-13
 19   16     4.08195340642899E-15   1.42868369225015E-13
 20   16     1.24485597811464E-13   4.48148152121270E-12
 21   16     3.97004474338497E-12   1.46891655505244E-10
 22   16     1.73323659879660E-11   6.58629907542707E-10
 23   16     2.42896521389412E-11   9.47296433418707E-10
 24   16     5.45217808748445E-10   2.18087123499378E-08
 25   16     1.45951380995375E-09   5.98400662081036E-08
 26   16     5.29825044161775E-08   2.22526518547946E-06
 27   16     1.52795661991192E-08   6.57021346562127E-07
 28   16     1.10865425104013E-08   4.87807870457657E-07
 29   16     6.44835587158725E-10   2.90176014221426E-08
 30   16     4.85610790860639E-08   2.23380963795894E-06
 31   16     6.41126229409480E-16   3.01329327822455E-14
 32   16     7.34935113719558E-11   3.52768854585388E-09
 33   16     9.73566937635690E-25   4.77047799441488E-23
 34   16     1.09344952410675E-21   5.46724762053375E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.15390085641818E-25   1.45386529974636E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.53101447127931E-17   1.67647535437334E-15
 21   17     8.07264367570501E-18   3.06760459676791E-16
 22   17     5.60302425530907E-15   2.18517945957054E-13
 23   17     6.56106807070339E-14   2.62442722828135E-12
 24   17     2.12736482293812E-12   8.72219577404630E-11
 25   17     1.96940817724951E-10   8.27151434444794E-09
 26   17     1.03299715166398E-09   4.44188775215511E-08
 27   17     8.55593133582033E-10   3.76460978776094E-08
 28   17     3.01838431340749E-08   1.35827294103337E-06
 29   17     3.70788689588898E-09   1.70562797210893E-07
 30   17     1.53809556423447E-08   7.22904915190199E-07
 31   17     1.35539946460644E-10   6.50591743011091E-09
 32   17     2.81384015651810E-09   1.37878167669387E-07
 33   17     6.45467589474241E-15   3.22733794737121E-13
 34   17     1.48455691792350E-11   7.57124028140985E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.59015201980352E-25   8.42780570495864E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.27052263529464E-24   3.14279860141196E-22
 21   18     1.76384486556197E-21   6.87899497569166E-20
 22   18     2.00153672100830E-18   8.00614688403322E-17
 23   18     8.61150497614790E-17   3.53071704022064E-15
 24   18     1.03143619541521E-13   4.33203202074387E-12
 25   18     8.65211972938788E-13   3.72041148363679E-11
 26   18     9.89813690700530E-11   4.35518023908233E-09
 27   18     2.63735074073824E-10   1.18680783333221E-08
 28   18     2.38041115612333E-09   1.09498913181673E-07
 29   18     2.46099768775440E-09   1.15666891324457E-07
 30   18     1.19680696762331E-08   5.74467344459189E-07
 31   18     4.49451884119964E-10   2.20231423218783E-08
 32   18     6.09613300095720E-09   3.04806650047860E-07
 33   18     3.16258398321873E-12   1.61291783144155E-10
 34   18     2.09931653572358E-09   1.09164459857626E-07
 35   18     1.05158768513228E-19   5.57341473120108E-18
 36   18     7.44420821257044E-15   4.01987243478804E-13
 37   18     8.66634415168346E-21   4.76648928342590E-19
 38   18     4.24729701922257E-16   2.37848633076464E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.28252595172474E-24   2.57583564020714E-22
 23   19     2.71741164307070E-24   1.14131289008969E-22
 24   19     2.16725885165074E-18   9.31921306209820E-17
 25   19     6.36575250005108E-17   2.80093110002247E-15
 26   19     3.22726060681494E-14   1.45226727306672E-12
 27   19     7.67591610628310E-13   3.53092140889023E-11
 28   19     6.88321789785978E-11   3.23511241199410E-09
 29   19     7.94692747151895E-11   3.81452518632910E-09
 30   19     9.12957663883318E-10   4.47349255302826E-08
 31   19     2.82867356577639E-10   1.41433678288820E-08
 32   19     5.32424873861660E-09   2.71536685669447E-07
 33   19     2.19306394051891E-09   1.14039324906983E-07
 34   19     7.12740619587921E-09   3.77752528381598E-07
 35   19     5.06733364439936E-11   2.73636016797565E-09
 36   19     4.28619710721999E-12   2.35740840897100E-10
 37   19     4.06608183027556E-14   2.27700582495431E-12
 38   19     4.67869329811406E-12   2.66685517992501E-10
 39   19     2.54170625065125E-22   1.47418962537772E-20
 40   19     3.64688862224203E-19   2.15166428712280E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.00049355576897E-23   2.20021716453835E-21
 25   20     2.02258846560931E-20   9.10164809524189E-19
 26   20     1.32531337211791E-17   6.09644151174239E-16
 27   20     8.89221451844851E-15   4.17934082367080E-13
 28   20     3.96480855800474E-12   1.90310810784227E-10
 29   20     3.29364397901056E-12   1.61388554971518E-10
 30   20     8.56674814782240E-11   4.28337407391120E-09
 31   20     5.10746668440915E-10   2.60480800904867E-08
 32   20     5.26271910025555E-09   2.73661393213288E-07
 33   20     1.76481359885410E-09   9.35351207392672E-08
 34   20     1.93880870959486E-09   1.04695670318122E-07
 35   20     7.16978777596140E-10   3.94338327677877E-08
 36   20     1.51571089435301E-09   8.48798100837688E-08
 37   20     2.37439431803988E-17   1.35340476128273E-15
 38   20     9.39320016097103E-11   5.44805609336320E-09
 39   20     2.40722469225754E-19   1.42026256843195E-17
 40   20     3.02681966856872E-16   1.81609180114123E-14
 41   20     9.47562035042158E-22   5.78012841375717E-20
 42   20     2.60335849034661E-18   1.61408226401490E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.15680749763739E-24   4.30369952388957E-22
 27   21     2.28824872221246E-23   1.09835938666198E-21
 28   21     1.81424805654356E-17   8.88981547706343E-16
 29   21     1.66122698092693E-14   8.30613490463463E-13
 30   21     2.90300644835453E-13   1.48053328866081E-11
 31   21     2.06946849022737E-11   1.07612361491823E-09
 32   21     2.28187204360391E-10   1.20939218311007E-08
 33   21     4.83971573447711E-10   2.61344649661764E-08
 34   21     1.18798318948975E-09   6.53390754219361E-08
 35   21     8.35998039280250E-10   4.68158901996940E-08
 36   21     5.51795157580399E-09   3.14523239820827E-07
 37   21     3.04523885317592E-10   1.76623853484203E-08
 38   21     6.44394874251230E-10   3.80192975808226E-08
 39   21     1.83464818469596E-11   1.10078891081758E-09
 40   21     5.44782253671964E-11   3.32317174739898E-09
 41   21     3.35715740281767E-21   2.08143758974695E-19
 42   21     9.38476105161784E-18   5.91239946251924E-16
 43   21     1.22225537138665E-23   7.82243437687456E-22
 44   21     4.39764900284234E-20   2.85847185184752E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.67410708326051E-24   1.31031247079765E-22
 28   22     3.18157098167436E-19   1.59078549083718E-17
 29   22     4.26591755045731E-17   2.17561795073323E-15
 30   22     7.58909943734808E-15   3.94633170742100E-13
 31   22     3.82146590577043E-13   2.02537693005833E-11
 32   22     2.45992761056955E-11   1.32836090970756E-09
 33   22     1.54956281349904E-10   8.52259547424475E-09
 34   22     2.37433770108409E-09   1.32962911260709E-07
