    time    temp    dens
   6.44409700408691E+00   1.04346566453410E-01   1.47648397817079E+00
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74345348536227E-15   7.68166975901436E-14
 15   14     4.69001533419917E-12   1.36010444691776E-10
 16   14     1.16738024358442E-09   3.50214073075326E-08
 17   14     2.46192330909475E-09   7.63196225819372E-08
 18   14     1.03041131670313E-08   3.29731621345001E-07
 19   14     6.52632773326152E-09   2.15368815197630E-07
 20   14     5.67435292250175E-09   1.92927999365060E-07
 21   14     1.35535581664187E-10   4.74374535824654E-09
 22   14     1.77084806110303E-12   6.37505301997092E-11
 23   14     5.84245570263197E-19   2.16170860997383E-17
 24   14     9.87434460904510E-18   3.75225095143714E-16
 25   14     3.03697046911689E-25   1.18441848295559E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.43001262468335E-13   2.30330391365184E-11
 17   15     1.15799398096060E-15   3.70558073907391E-14
 18   15     5.12394073533209E-09   1.69090044265959E-07
 19   15     1.23905596189118E-08   4.21279027043001E-07
 20   15     1.40746254927735E-08   4.92611892247072E-07
 21   15     2.64347468813571E-09   9.51650887728854E-08
 22   15     2.58418132575822E-09   9.56147090530543E-08
 23   15     3.63321382257943E-11   1.38062125258018E-09
 24   15     1.92005178339384E-14   7.48820195523597E-13
 25   15     1.34543294111550E-19   5.38173176446199E-18
 26   15     8.55957044760713E-24   3.50942388351892E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.63280152030565E-21   8.42496486497809E-20
 17   16     4.32749044028497E-15   1.42807184529404E-13
 18   16     2.30583363947314E-09   7.83983437420868E-08
 19   16     8.89440117367527E-10   3.11304041078634E-08
 20   16     2.02890394095285E-09   7.30405418743025E-08
 21   16     1.00092322961047E-08   3.70341594955873E-07
 22   16     7.92428545518651E-09   3.01122847297087E-07
 23   16     2.33630115824386E-09   9.11157451715105E-08
 24   16     3.42058106196934E-09   1.36823242478774E-07
 25   16     1.42922896175616E-09   5.85983874320024E-08
 26   16     3.00763990381253E-09   1.26320875960126E-07
 27   16     6.53046172565551E-14   2.80809854203187E-12
 28   16     4.17470373823060E-20   1.83686964482146E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82702800904183E-16   6.39459803164642E-15
 19   17     4.70871098794361E-19   1.69513595565970E-17
 20   17     7.46713543427696E-11   2.76284011068248E-09
 21   17     2.36252831201040E-12   8.97760758563954E-11
 22   17     7.73933726597694E-10   3.01834153373101E-08
 23   17     1.58118395356063E-09   6.32473581424253E-08
 24   17     6.57110951872683E-09   2.69415490267800E-07
 25   17     6.44272861642460E-08   2.70594601889833E-06
 26   17     8.49589235259922E-09   3.65323371161766E-07
 27   17     1.80354260688509E-11   7.93558747029438E-10
 28   17     1.17904104615554E-11   5.30568470769995E-10
 29   17     2.88548761042743E-15   1.32732430079662E-13
 30   17     2.82958172999843E-20   1.32990341309926E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65853474441073E-15   6.30243202876079E-14
 21   18     4.00422354631157E-13   1.56164718306151E-11
 22   18     3.61445338064360E-11   1.44578135225744E-09
 23   18     3.96774079164890E-10   1.62677372457605E-08
 24   18     3.06587978166925E-08   1.28766950830108E-06
 25   18     1.65350508919485E-08   7.11007188353784E-07
 26   18     2.36894866984894E-08   1.04233741473353E-06
 27   18     4.39609637050045E-08   1.97824336672520E-06
 28   18     2.32779418168153E-08   1.07078532357350E-06
 29   18     4.36665177562745E-10   2.05232633454490E-08
 30   18     7.60362616321714E-12   3.64974055834423E-10
 31   18     3.45079305011252E-18   1.69088859455513E-16
 32   18     8.65367105110409E-24   4.32683552555205E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.96140953403291E-23   1.93494971827283E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.10802344816577E-14   3.32428961374797E-12
 23   19     4.09159539586328E-16   1.71847006626258E-14
 24   19     1.03338263977157E-10   4.44354535101774E-09
 25   19     1.00723807680244E-10   4.43184753793072E-09
 26   19     7.00109099764827E-09   3.15049094894172E-07
 27   19     1.16594949283555E-08   5.36336766704352E-07
 28   19     1.05972616488526E-08   4.98071297496072E-07
 29   19     5.57024524623069E-09   2.67371771819073E-07
 30   19     3.29400739161217E-10   1.61406362188996E-08
 31   19     1.28423395929272E-12   6.42116979646360E-11
 32   19     4.13204072327443E-13   2.10734076886996E-11
 33   19     5.56472286507440E-19   2.89365588983869E-17
 34   19     9.28513034451665E-25   4.92111908259383E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33238175974286E-20   5.59600339092001E-19
 23   20     1.58621916632445E-15   6.82074241519513E-14
 24   20     1.18435527284151E-13   5.21116320050266E-12
 25   20     1.08470031044123E-11   4.88115139698554E-10
 26   20     2.08105685965476E-10   9.57286155441190E-09
 27   20     1.84920111834795E-09   8.69124525623537E-08
 28   20     7.52574565540601E-09   3.61235791459488E-07
 29   20     1.42784135992918E-09   6.99642266365297E-08
 30   20     4.17529911890565E-09   2.08764955945283E-07
 31   20     4.66266586045530E-09   2.37795958883220E-07
 32   20     5.37942477412007E-09   2.79730088254244E-07
 33   20     2.40014565703932E-15   1.27207719823084E-13
 34   20     4.36769457697680E-21   2.35855507156747E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.52072342697751E-19   3.83432554213988E-17
 25   21     8.18087997202843E-21   3.76320478713308E-19
 26   21     7.26004028253455E-15   3.41221893279124E-13
 27   21     7.90049833701754E-17   3.79223920176842E-15
 28   21     7.70798526346927E-12   3.77691277909994E-10
 29   21     1.06140381529525E-09   5.30701907647626E-08
 30   21     1.72613914261539E-09   8.80330962733851E-08
 31   21     5.23218162322994E-09   2.72073444407957E-07
 32   21     8.71257534618307E-10   4.61766493347703E-08
 33   21     3.75739852223222E-12   2.02899520200540E-10
 34   21     6.35001728081951E-18   3.49250950445073E-16
 35   21     3.30327103714642E-24   1.84983178080200E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.63007416297305E-20   1.23613485659733E-18
 26   22     1.06021483136281E-21   5.08903119054148E-20
 27   22     3.39460658820455E-15   1.66335722822023E-13
 28   22     1.77562085978676E-11   8.87810429893379E-10
 29   22     2.64324330488749E-10   1.34805408549262E-08
 30   22     1.49008862711723E-09   7.74846086100961E-08
 31   22     2.72902782187641E-09   1.44638474559450E-07
 32   22     4.54935740853835E-10   2.45665300061071E-08
 33   22     1.03947508740288E-10   5.71711298071586E-09
 34   22     1.72171230663477E-15   9.64158891715473E-14
