    time    temp    dens
   1.19550568519266E+00   5.42070959551796E-01   2.31238428568758E+02
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.89651389092630E-22   4.05757069527978E-20
 23   19     3.90923756265643E-22   1.64187977631570E-20
 24   19     1.17448066893962E-16   5.05026687644035E-15
 25   19     1.65965152151368E-15   7.30246669466018E-14
 26   19     6.28523310909735E-13   2.82835489909381E-11
 27   19     8.97726649901887E-12   4.12954258954868E-10
 28   19     2.96926592803243E-10   1.39555498617524E-08
 29   19     3.35362456972955E-10   1.60973979347018E-08
 30   19     1.99309383460326E-09   9.76615978955598E-08
 31   19     7.17986358701215E-10   3.58993179350608E-08
 32   19     6.04555983180052E-09   3.08323551421827E-07
 33   19     1.85615831587560E-09   9.65202324255311E-08
 34   19     3.06271953251292E-09   1.62324135223185E-07
 35   19     6.65113855070685E-12   3.59161481738170E-10
 36   19     7.88724724709032E-14   4.33798598589968E-12
 37   19     8.47346448875267E-17   4.74514011370149E-15
 38   19     4.66065071288665E-15   2.65657090634539E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.09964663605567E-24   5.36879151527284E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.71159834957615E-24   7.35987290317745E-23
 24   20     5.09131636513723E-21   2.24017920066038E-19
 25   20     1.69540063686795E-18   7.62930286590576E-17
 26   20     5.61201635993442E-16   2.58152752556983E-14
 27   20     1.42954184345957E-13   6.71884666425997E-12
 28   20     2.69502729052920E-11   1.29361309945402E-09
 29   20     1.96147692901580E-11   9.61123695217742E-10
 30   20     3.01311075351309E-10   1.50655537675655E-08
 31   20     1.27051690735140E-09   6.47963622749213E-08
 32   20     9.02490670730929E-09   4.69295148780083E-07
 33   20     2.37899413618280E-09   1.26086689217689E-07
 34   20     1.66895393917504E-09   9.01235127154519E-08
 35   20     1.68138762967248E-10   9.24763196319862E-09
 36   20     8.16731555541661E-11   4.57369671103330E-09
 37   20     3.91541097947492E-19   2.23178425830071E-17
 38   20     5.24553454626059E-12   3.04241003683114E-10
 39   20     3.95113104407815E-21   2.33116731600611E-19
 40   20     1.04033830557068E-19   6.24202983342411E-18
 41   20     1.16532547292101E-25   7.10848538481816E-24
 42   20     2.79448584387541E-22   1.73258122320275E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.79697844896314E-22   3.19457987101268E-20
 27   21     1.25454192974956E-21   6.02180126279790E-20
 28   21     3.64703048966711E-16   1.78704493993688E-14
 29   21     2.11875214990040E-13   1.05937607495020E-11
 30   21     2.33018543304851E-12   1.18839457085474E-10
 31   21     1.18446126312211E-10   6.15919856823496E-09
 32   21     8.67506308890526E-10   4.59778343711979E-08
 33   21     1.15406922192684E-09   6.23197379840494E-08
 34   21     1.21542312604335E-09   6.68482719323845E-08
 35   21     3.10540712627677E-10   1.73902799071499E-08
 36   21     1.66524219044469E-09   9.49188048553473E-08
 37   21     5.68306746382733E-11   3.29617912901985E-09
 38   21     3.33973178049061E-11   1.97044175048946E-09
 39   21     2.90627778621307E-13   1.74376667172784E-11
 40   21     2.05686923241283E-13   1.25469023177183E-11
 41   21     3.34477348272656E-24   2.07375955929047E-22
 42   21     6.79812734200520E-22   4.28282022546327E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.41856571801400E-22   1.18509720182686E-20
 28   22     1.43697007806073E-17   7.18485039030363E-16
 29   22     1.27819168830543E-15   6.51877761035768E-14
 30   22     1.48117483868580E-13   7.70210916116616E-12
 31   22     4.74747862912165E-12   2.51616367343447E-10
 32   22     1.09830285703053E-10   5.93083542796488E-09
 33   22     4.59947509376371E-10   2.52971130157004E-08
 34   22     3.63347563938963E-09   2.03474635805819E-07
