    time    temp    dens
   1.42978919938957E+00   4.58971478087213E-01   1.35175788109475E+02
 18   15     2.00781009426962E-10   6.62577331108973E-09
 19   15     8.08929806137545E-10   2.75036134086765E-08
 20   15     3.19687351260358E-09   1.11890572941125E-07
 21   15     1.50496571564745E-09   5.41787657633083E-08
 22   15     8.68247398813845E-09   3.21251537561123E-07
 23   15     4.32844284294808E-09   1.64480828032027E-07
 24   15     2.32200789623899E-09   9.05583079533207E-08
 25   15     4.66607735925027E-10   1.86643094370011E-08
 26   15     1.41900706110192E-09   5.81792895051789E-08
 27   15     6.44606385227166E-11   2.70734681795410E-09
 28   15     2.59183820783315E-10   1.11449042936826E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.85763031364515E-24   2.18593364114032E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.14600600478798E-25   1.00862282225035E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.86778127626697E-24   5.97690008405430E-23
 17   16     9.46060877902316E-19   3.12200089707764E-17
 18   16     5.06232439576653E-12   1.72119029456062E-10
 19   16     4.78784225424761E-12   1.67574478898667E-10
 20   16     2.87725531456327E-11   1.03581191324278E-09
 21   16     5.29554408435768E-10   1.95935131121234E-08
 22   16     1.17011002801528E-09   4.44641810645806E-08
 23   16     1.16040925451531E-09   4.52559609260972E-08
 24   16     4.12248056903444E-09   1.64899222761377E-07
 25   16     7.19553648454587E-09   2.95016995866381E-07
 26   16     8.58558091392289E-08   3.60594398384762E-06
 27   16     1.10652137299181E-08   4.75804190386477E-07
 28   16     1.82041396324142E-09   8.00982143826225E-08
 29   16     3.55481044764564E-11   1.59966470144054E-09
 30   16     1.00586224345927E-09   4.62696631991266E-08
 31   16     1.57929930337557E-18   7.42270672586520E-17
 32   16     2.39772227549989E-18   1.15090669223995E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.56010362326148E-20   8.96036268141519E-19
 19   17     1.40634371871800E-21   5.06283738738480E-20
 20   17     1.16564173805589E-13   4.31287443080681E-12
 21   17     1.28457799768154E-14   4.88139639118986E-13
 22   17     7.48223374836521E-12   2.91807116186243E-10
 23   17     3.03692460132365E-11   1.21476984052946E-09
 24   17     3.86195982489101E-10   1.58340352820532E-08
 25   17     1.17406290428543E-08   4.93106419799879E-07
 26   17     1.37480371969645E-08   5.91165599469473E-07
 27   17     6.09829259287460E-09   2.68324874086482E-07
 28   17     4.56873477452473E-08   2.05593064853613E-06
 29   17     6.07247248336053E-09   2.79333734234584E-07
 30   17     3.77503743912772E-09   1.77426759639003E-07
 31   17     8.77525364095756E-13   4.21212174765963E-11
 32   17     1.33741801161657E-13   6.55334825692119E-12
 33   17     9.80177353087369E-20   4.90088676543684E-18
 34   17     3.32421732754469E-23   1.69535083704779E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.90487657178868E-19   1.10385309727970E-17
 21   18     9.33988132709985E-17   3.64255371756894E-15
 22   18     2.11108620294850E-14   8.44434481179400E-13
 23   18     5.51690900298576E-13   2.26193269122416E-11
 24   18     1.29229963450565E-10   5.42765846492374E-09
 25   18     3.97547378339955E-10   1.70945372686181E-08
 26   18     5.53125475468385E-09   2.43375209206089E-07
 27   18     1.44443745369336E-08   6.49996854162013E-07
 28   18     2.56896381207582E-08   1.18172335355488E-06
 29   18     6.45598319704447E-09   3.03431210261090E-07
 30   18     1.03417899809052E-08   4.96405919083448E-07
 31   18     1.80171637498711E-10   8.82841023743684E-09
 32   18     6.46538290355533E-10   3.23269145177766E-08
 33   18     3.29473582845025E-14   1.68031527250963E-12
 34   18     2.85442554086148E-15   1.48430128124797E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.42941062255323E-24   1.31188173617875E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.42068516520645E-18   9.92480917734645E-17
 23   19     5.91196554442091E-19   2.48302552865678E-17
 24   19     5.02483140121746E-14   2.16067750252351E-12
 25   19     2.80370464676913E-13   1.23363004457842E-11
 26   19     4.82112013086807E-11   2.16950405889063E-09
 27   19     2.78645443232217E-10   1.28176903886820E-08
 28   19     2.16844223994406E-09   1.01916785277371E-07
 29   19     2.31891043032084E-09   1.11307700655400E-07
 30   19     4.04406310173249E-09   1.98159091984892E-07
 31   19     1.62976659488406E-09   8.14883297442031E-08
 32   19     4.61638500329096E-09   2.35435635167839E-07
 33   19     4.60395740412135E-10   2.39405785014310E-08
 34   19     2.62665919818751E-11   1.39212937503938E-09
 35   19     2.33674297822611E-15   1.26184120824210E-13
 36   19     7.68079631241567E-19   4.22443797182862E-17
 37   19     1.94712014531128E-23   1.09038728137431E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.21637752126674E-20   5.23042334144699E-19
 24   20     7.91564316531463E-18   3.48288299273844E-16
 25   20     1.57187379274865E-15   7.07343206736890E-14
 26   20     1.43100448643787E-13   6.58262063761421E-12
 27   20     8.88502186021008E-12   4.17596027429874E-10
 28   20     3.90794931900181E-10   1.87581567312087E-08
 29   20     2.24846026458608E-10   1.10174552964718E-08
 30   20     1.68783607535378E-09   8.43918037676888E-08
 31   20     3.59536209979682E-09   1.83363467089638E-07
 32   20     1.13086105683186E-08   5.88047749552569E-07
 33   20     6.59323930804434E-10   3.49441683326350E-08
 34   20     2.97906590615998E-10   1.60869558932639E-08
 35   20     2.44861900668654E-13   1.34674045367760E-11
 36   20     2.02170271580160E-16   1.13215352084889E-14
 37   20     3.35841418280571E-25   1.91429608419925E-23
 38   20     5.59141505729904E-18   3.24302073323344E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33747585709391E-24   6.01864135692259E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.39104448328157E-19   3.00379090714234E-17
 27   21     4.49722095603397E-19   2.15866605889631E-17
 28   21     2.99281035944687E-14   1.46647707612897E-12
 29   21     9.36124775288430E-12   4.68062387644215E-10
 30   21     4.34282537704060E-11   2.21484094229070E-09
 31   21     7.94684536252118E-10   4.13235958851101E-08
 32   21     2.97266759921025E-09   1.57551382758143E-07
 33   21     2.17000819879223E-09   1.17180442734780E-07
 34   21     2.82110351482242E-10   1.55160693315233E-08
 35   21     2.05982399420632E-12   1.15350143675554E-10
 36   21     1.58796509506310E-12   9.05140104185967E-11
 37   21     2.86768504465446E-15   1.66325732589958E-13
 38   21     3.87172374426997E-17   2.28431700911928E-15
 39   21     8.16387579074511E-21   4.89832547444706E-19
 40   21     2.95656226285651E-23   1.80350298034247E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.69903411473376E-19   1.32252671621954E-17
 28   22     4.71520909975761E-15   2.35760454987880E-13
 29   22     1.99115622410198E-13   1.01548967429201E-11
 30   22     8.06450092098567E-12   4.19354047891255E-10
 31   22     1.32755190377228E-10   7.03602508999309E-09
 32   22     7.69203994330513E-10   4.15370156938477E-08
 33   22     1.21062585574179E-09   6.65844220657987E-08
 34   22     2.05149444539061E-09   1.14883688941874E-07
