    time    temp    dens
   1.69392685965447E+00   3.90195351238683E-01   8.12888506829488E+01
  8    7     3.10046112276495E-06   4.65069168414742E-05
  9    7     7.91603737507682E-08   1.26656598001229E-06
 10    7     3.33456591752389E-08   5.66876205979062E-07
 11    7     1.06077601087661E-08   1.90939681957790E-07
 12    7     1.16827402471768E-09   2.21972064696359E-08
 13    7     7.94371385066414E-08   1.58874277013283E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.53251062734596E-24   1.12987659410189E-22
  8    8     6.81405962361314E-09   1.09024953977810E-07
  9    8     5.13278353442594E-10   8.72573200852410E-09
 10    8     9.09243275502757E-09   1.63663789590496E-07
 11    8     5.34246139548061E-07   1.01506766514132E-05
 12    8     9.92833795041412E-07   1.98566759008282E-05
 13    8     2.07608421505796E-07   4.35977685162171E-06
 14    8     7.15837964404732E-06   1.57484352169041E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.85686456680892E-24   9.95666976357517E-23
  9    9     1.67592308482723E-20   3.01666155268901E-19
 10    9     4.64353065882798E-09   8.82270825177316E-08
 11    9     1.94306478544419E-08   3.88612957088839E-07
 12    9     2.94019442969905E-08   6.17440830236799E-07
 13    9     1.39046330186320E-06   3.05901926409904E-05
 14    9     1.88670699102298E-09   4.33942607935285E-08
 15    9     1.08257487652056E-09   2.59817970364934E-08
 16    9     5.14815619079454E-10   1.28703904769864E-08
 17    9     1.24212106873017E-15   3.22951477869844E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71250946106569E-10   5.42501892213138E-09
 11   10     1.42462577122228E-09   2.99171411956680E-08
 12   10     7.18525546948445E-08   1.58075620328658E-06
 13   10     1.13497109199141E-09   2.61043351158025E-08
 14   10     2.03305891167024E-08   4.87934138800859E-07
 15   10     3.95872869626601E-08   9.89682174066503E-07
 16   10     5.73624339842119E-10   1.49142328358951E-08
 17   10     6.25477220968805E-15   1.68878849661577E-13
 18   10     2.02578500501208E-18   5.67219801403382E-17
 19   10     4.32106545376812E-22   1.25310898159276E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78234374616520E-21   3.92115624156344E-20
 12   11     6.79063256396292E-12   1.56184548971147E-10
 13   11     2.74573656095221E-11   6.58976774628532E-10
 14   11     2.57811815637831E-08   6.44529539094578E-07
 15   11     3.89624594042778E-09   1.01302394451122E-07
 16   11     8.97446031489681E-10   2.42310428502214E-08
 17   11     2.43195751110485E-13   6.80948103109358E-12
 18   11     2.37960774004622E-13   6.90086244613405E-12
 19   11     5.37286178114268E-14   1.61185853434281E-12
 20   11     3.27998240071120E-17   1.01679454422047E-15
 21   11     3.56962507172596E-21   1.14228002295231E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.23288102629330E-17   1.73589144631039E-15
 13   12     6.50707584614490E-11   1.62676896153622E-09
 14   12     9.85908926681793E-10   2.56336320937266E-08
 15   12     1.33682872035383E-09   3.60943754495533E-08
 16   12     1.24026088169859E-09   3.47273046875604E-08
 17   12     6.20681558778213E-10   1.79997652045682E-08
 18   12     7.85464624679614E-10   2.35639387403884E-08
 19   12     2.93190963341556E-10   9.08891986358822E-09
 20   12     1.57991962740237E-10   5.05574280768758E-09
 21   12     2.93106940691212E-11   9.67252904281000E-10
 22   12     5.56555159695308E-15   1.89228754296405E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.41501489094039E-23   1.66790387164450E-21
 14   13     3.93657715877629E-13   1.06287583286960E-11
 15   13     4.21154168650661E-14   1.17923167222185E-12
 16   13     1.66771328861693E-10   4.83636853698911E-09
 17   13     1.14947801134724E-09   3.44843403404172E-08
 18   13     1.49530809598273E-09   4.63545509754646E-08
 19   13     9.57306420287502E-11   3.06338054492001E-09
 20   13     2.53236095098416E-11   8.35679113824772E-10
 21   13     1.38969126352262E-12   4.72495029597691E-11
 22   13     9.91874871568059E-13   3.47156205048821E-11
 23   13     1.13624609611035E-11   4.09048594599727E-10
 24   13     3.05496539911120E-15   1.13033719767114E-13
 25   13     2.70001407486580E-21   1.02600534844900E-19
 26   13     4.89373423603374E-25   1.90855635205316E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.70427899057338E-17   1.31719811736055E-15
 15   14     6.27755460419342E-14   1.82049083521609E-12
 16   14     6.25086798267694E-11   1.87526039480308E-09
 17   14     6.84091190395629E-10   2.12068269022645E-08
 18   14     1.00608565849517E-08   3.21947410718455E-07
 19   14     1.11625353624456E-08   3.68363666960703E-07
 20   14     1.84951375587556E-08   6.28834676997691E-07
 21   14     8.92327158915979E-09   3.12314505620593E-07
 22   14     2.37166724937604E-09   8.53800209775373E-08
 23   14     7.78859070895258E-11   2.88177856231245E-09
 24   14     1.66026529813470E-09   6.30900813291186E-08
 25   14     4.76818557022471E-13   1.85959237238764E-11
 26   14     7.24645075773513E-15   2.89858030309405E-13
 27   14     4.70254685438697E-18   1.92804421029866E-16
 28   14     2.59816681586103E-21   1.09123006266163E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09873676568806E-14   3.40608397363300E-13
 17   15     3.66764637168172E-16   1.17364683893815E-14
 18   15     5.03680775733172E-10   1.66214655991947E-08
 19   15     1.90509131410072E-09   6.47731046794246E-08
 20   15     5.78633713634311E-09   2.02521799772009E-07
 21   15     2.46336806915707E-09   8.86812504896545E-08
 22   15     9.80759872174201E-09   3.62881152704454E-07
 23   15     4.68674416546117E-09   1.78096278287525E-07
 24   15     1.37820217450884E-09   5.37498848058448E-08
 25   15     1.19157111279926E-10   4.76628445119704E-09
 26   15     2.32205241548295E-10   9.52041490348010E-09
 27   15     1.66695350582771E-12   7.00120472447640E-11
 28   15     1.88292659992485E-12   8.09658437967686E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.60015188858303E-23   1.15204860434657E-21
 17   16     1.04153986193598E-17   3.43708154438873E-16
 18   16     2.50016030123849E-11   8.50054502421088E-10
 19   16     2.06521056087948E-11   7.22823696307819E-10
 20   16     9.65574526736575E-11   3.47606829625167E-09
 21   16     1.40135765736051E-09   5.18502333223390E-08
 22   16     2.65296222360103E-09   1.00812564496839E-07
 23   16     2.01580545999904E-09   7.86164129399627E-08
 24   16     4.75643811344599E-09   1.90257524537840E-07
 25   16     7.29265714919171E-09   2.98998943116860E-07
 26   16     7.20928011232013E-08   3.02789764717445E-06
 27   16     5.87728413716082E-09   2.52723217897915E-07
 28   16     3.02112843251587E-10   1.32929651030698E-08
 29   16     2.46724066758469E-12   1.11025830041311E-10
 30   16     2.77650022957071E-11   1.27719010560253E-09
 31   16     1.11378684867712E-19   5.23479818878246E-18
 32   16     3.99682592909804E-24   1.91847644596706E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.74720367390752E-19   9.61521285867633E-18
 19   17     1.24209808261036E-20   4.47155309739728E-19
 20   17     6.73373264510136E-13   2.49148107868750E-11
 21   17     5.77304138446243E-14   2.19375572609572E-12
 22   17     3.15025454203581E-11   1.22859927139397E-09
 23   17     1.01673250256536E-10   4.06693001026144E-09
 24   17     1.00300981501726E-09   4.11234024157078E-08
 25   17     2.48155455415116E-08   1.04225291274349E-06
 26   17     1.85041097115176E-08   7.95676717595258E-07
 27   17     5.45754927414344E-09   2.40132168062311E-07
 28   17     3.01321410966016E-08   1.35594634934707E-06
 29   17     2.86079790366592E-09   1.31596703568632E-07
 30   17     6.63568439576440E-10   3.11877166600927E-08
 31   17     1.87770966147882E-14   9.01300637509832E-13
 32   17     4.69083103434701E-17   2.29850720683004E-15
 33   17     4.45186605618441E-23   2.22593302809221E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.88266555693035E-18   1.09541291163353E-16
 21   18     9.71191757622952E-16   3.78764785472951E-14
 22   18     1.59861966642243E-13   6.39447866568972E-12
 23   18     3.48987761911943E-12   1.43084982383897E-10
 24   18     6.10316446739569E-10   2.56332907630619E-08
 25   18     1.32079797894667E-09   5.67943130947068E-08
 26   18     1.10608725705906E-08   4.86678393105987E-07
 27   18     2.71505375112558E-08   1.22177418800651E-06
 28   18     3.13701904518555E-08   1.44302876078535E-06
 29   18     6.00307464511920E-09   2.82144508320602E-07
 30   18     7.07497325669420E-09   3.39598716321322E-07
 31   18     6.34961520371772E-11   3.11131144982168E-09
 32   18     7.72615594809201E-11   3.86307797404600E-09
 33   18     7.04265521529871E-16   3.59175415980234E-14
 34   18     2.75559372549938E-19   1.43290873725968E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.18375255500064E-17   1.71533854755026E-15
 23   19     6.27506339929651E-18   2.63552662770453E-16
 24   19     4.39644168446408E-13   1.89046992431955E-11
 25   19     1.74679944981702E-12   7.68591757919488E-11
 26   19     2.16934883348489E-10   9.76206975068203E-09
 27   19     8.58494325449508E-10   3.94907389706774E-08
 28   19     4.15757558142351E-09   1.95406052326905E-07
 29   19     4.20042708363355E-09   2.01620500014411E-07
 30   19     4.06316300538061E-09   1.99094987263650E-07
 31   19     1.30193207959103E-09   6.50966039795516E-08
 32   19     2.88725264224182E-09   1.47249884754333E-07
 33   19     1.01825435934524E-10   5.29492266859525E-09
 34   19     3.73937540994993E-13   1.98186896727346E-11
 35   19     4.63254579416374E-18   2.50157472884842E-16
 36   19     2.42095778831325E-22   1.33152678357229E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.24773652422856E-24   3.46404934017600E-22
 23   20     3.27225486453181E-19   1.40706959174868E-17
 24   20     1.19189177465918E-16   5.24432380850040E-15
 25   20     1.87674553425948E-14   8.44535490416767E-13
 26   20     1.03857924949957E-12   4.77746454769801E-11
 27   20     4.01160609210477E-11   1.88545486328924E-09
 28   20     9.81546196426069E-10   4.71142174284513E-08
 29   20     4.83446301193411E-10   2.36888687584772E-08
 30   20     2.92403817372976E-09   1.46201908686488E-07
 31   20     4.78761896490885E-09   2.44168567210351E-07
 32   20     1.09684899751085E-08   5.70361478705642E-07
 33   20     9.79416093393250E-11   5.19090529498423E-09
 34   20     3.69293939119416E-11   1.99418727124484E-09
 35   20     2.14892611452027E-15   1.18190936298615E-13
 36   20     1.30895386242587E-19   7.33014162958486E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.91326868314905E-24   1.10969583622645E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.03532345413682E-23   3.16589555436157E-21
 25   21     2.17152651500898E-23   9.98902196904130E-22
 26   21     8.33381279765761E-18   3.91689201489908E-16
 27   21     2.96424664671786E-18   1.42283839042457E-16
 28   21     1.48231768675686E-13   7.26335666510859E-12
 29   21     3.78468631388378E-11   1.89234315694189E-09
 30   21     1.25137695850646E-10   6.38202248838292E-09
 31   21     1.25471823885396E-09   6.52453484204061E-08
 32   21     3.25640359590058E-09   1.72589390582731E-07
 33   21     1.75385598776119E-09   9.47082233391043E-08
 34   21     4.63879934319518E-11   2.55133963875735E-09
 35   21     4.08829997915337E-14   2.28944798832589E-12
 36   21     1.00741488189392E-15   5.74226482679535E-14
 37   21     2.17124977713214E-19   1.25932487073664E-17
 38   21     3.78746392269227E-22   2.23460371438844E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.67398476089883E-18   1.80025253284043E-16
 28   22     4.25350494324016E-14   2.12675247162008E-12
 29   22     1.31416406171182E-12   6.70223671473027E-11
 30   22     2.98689579684340E-11   1.55318581435857E-09
 31   22     3.68697606734700E-10   1.95409731569391E-08
 32   22     1.35073025751255E-09   7.29394339056775E-08
 33   22     1.23945439103956E-09   6.81699915071756E-08
 34   22     8.40899789466900E-10   4.70903882101464E-08
