    time    temp    dens
   2.22995960330629E+00   2.98148725882117E-01   3.56306675877850E+01
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.73519266293460E-21   8.21742385845611E-20
 12   11     2.00685831800637E-11   4.61577413141465E-10
 13   11     6.47029808293126E-11   1.55287153990350E-09
 14   11     4.35835551145242E-08   1.08958887786311E-06
 15   11     3.36174729724308E-09   8.74054297283201E-08
 16   11     2.83768715914462E-10   7.66175532969046E-09
 17   11     6.30515154219745E-15   1.76544243181529E-13
 18   11     8.51720360212159E-17   2.46998904461526E-15
 19   11     3.07643379525289E-17   9.22930138575866E-16
 20   11     1.61403394212880E-21   5.00350522059930E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.83961344792374E-16   9.21507227501698E-15
 13   12     2.80794133962094E-10   7.01985334905236E-09
 14   12     2.28412775382534E-09   5.93873215994588E-08
 15   12     1.95892036995513E-09   5.28908499887885E-08
 16   12     1.27506264274797E-09   3.57017539969432E-08
 17   12     4.66533345569618E-10   1.35294670215189E-08
 18   12     2.62347764882395E-10   7.87043294647184E-09
 19   12     5.97137306556191E-11   1.85112565032419E-09
 20   12     2.33744578339646E-12   7.47982650686867E-11
 21   12     5.03101312920551E-13   1.66023433263782E-11
 22   12     7.96818964182627E-18   2.70918447822093E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.15289224985189E-23   2.37975198496149E-21
 14   13     1.48288843537989E-12   4.00379877552570E-11
 15   13     7.34346707100288E-14   2.05617077988081E-12
 16   13     3.17840167675966E-10   9.21736486260301E-09
 17   13     1.51431009402837E-09   4.54293028208512E-08
 18   13     1.02375045891802E-09   3.17362642264585E-08
 19   13     1.51383080650542E-12   4.84425858081736E-11
 20   13     3.75462960920972E-13   1.23902777103921E-11
 21   13     3.46336304050680E-16   1.17754343377231E-14
 22   13     7.29897441856852E-17   2.55464104649898E-15
 23   13     1.97908652210649E-13   7.12471147958335E-12
 24   13     4.92751908045725E-18   1.82318205976918E-16
 25   13     3.90281752213951E-25   1.48307065841301E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12210282471004E-16   5.94188790918811E-15
 15   14     2.86187652376848E-13   8.29944191892859E-12
 16   14     2.02246429435970E-10   6.06739288307911E-09
 17   14     1.39489684703242E-09   4.32418022580052E-08
 18   14     1.02969792207798E-08   3.29503335064952E-07
 19   14     1.05253047499174E-08   3.47335056747273E-07
 20   14     1.62294579872928E-08   5.51801571567955E-07
 21   14     5.54570040772836E-09   1.94099514270493E-07
 22   14     1.05347180507565E-09   3.79249849827235E-08
 23   14     1.41690192359441E-12   5.24253711729933E-11
 24   14     1.85084041011400E-10   7.03319355843318E-09
 25   14     1.13489258212832E-15   4.42608107030043E-14
 26   14     2.28200282173497E-19   9.12801128693988E-18
 27   14     6.47283014647937E-24   2.65386036005654E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.24244585731941E-14   1.62515821576902E-12
 17   15     7.05296532363567E-16   2.25694890356342E-14
 18   15     1.14260973030415E-09   3.77061211000370E-08
 19   15     4.05883343536802E-09   1.38000336802513E-07
 20   15     9.31895549207819E-09   3.26163442222737E-07
 21   15     3.43481880393849E-09   1.23653476941786E-07
 22   15     9.01065300881393E-09   3.33394161326116E-07
 23   15     3.17531515588784E-09   1.20661975923738E-07
 24   15     3.95224173383742E-10   1.54137427619659E-08
 25   15     6.84411368231882E-12   2.73764547292753E-10
 26   15     6.04333575001553E-12   2.47776765750637E-10
 27   15     1.26107400152972E-15   5.29651080642483E-14
 28   15     1.05225524824107E-16   4.52469756743659E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.01416897115766E-22   6.44534070770450E-21
 17   16     1.02237539698727E-16   3.37383881005799E-15
 18   16     1.15144876529845E-10   3.91492580201474E-09
 19   16     7.94272414564410E-11   2.77995345097543E-09
 20   16     2.99720182124794E-10   1.07899265564926E-08
 21   16     3.18410494536242E-09   1.17811882978409E-07
 22   16     4.96257388811284E-09   1.88577807748288E-07
 23   16     2.70875403399140E-09   1.05641407325665E-07
 24   16     4.74814925656484E-09   1.89925970262594E-07
 25   16     6.17037503093100E-09   2.52985376268171E-07
 26   16     5.02936009783821E-08   2.11233124109205E-06
 27   16     1.58650013064112E-09   6.82195056175682E-08
 28   16     8.02927379540798E-12   3.53288046997951E-10
 29   16     1.15446312437710E-14   5.19508405969697E-13
 30   16     2.12440718245343E-14   9.77227303928579E-13
 31   16     3.06047489326120E-22   1.43842319983277E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.53774316564570E-18   8.88210107975995E-17
 19   17     6.19180398798815E-20   2.22904943567573E-18
 20   17     3.48484844714214E-12   1.28939392544259E-10
 21   17     2.19327025023852E-13   8.33442695090639E-12
 22   17     1.08617864407758E-10   4.23609671190255E-09
 23   17     2.85515699508263E-10   1.14206279803305E-08
 24   17     2.21746700799640E-09   9.09161473278524E-08
 25   17     4.50659262730757E-08   1.89276890346918E-06
 26   17     2.00277866373353E-08   8.61194825405418E-07
 27   17     3.00187274881050E-09   1.32082400947662E-07
 28   17     1.23509900838366E-08   5.55794553772646E-07
 29   17     5.83418750014336E-10   2.68372625006595E-08
 30   17     1.86266445910859E-11   8.75452295781038E-10
 31   17     4.18873837210215E-17   2.01059441860903E-15
 32   17     5.53955893735699E-21   2.71438387930492E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47947620558740E-17   9.42200958123212E-16
 21   18     8.24098618832280E-15   3.21398461344589E-13
 22   18     1.03401405998098E-12   4.13605623992392E-11
 23   18     1.87321118963323E-11   7.68016587749625E-10
 24   18     2.56021384201954E-09   1.07528981364821E-07
 25   18     3.67238344467389E-09   1.57912488120977E-07
 26   18     1.78965063291528E-08   7.87446278482723E-07
 27   18     4.07021515779212E-08   1.83159682100645E-06
 28   18     3.23685417302755E-08   1.48895291959267E-06
 29   18     4.55870779584541E-09   2.14259266404734E-07
 30   18     3.25211608994137E-09   1.56101572317186E-07
 31   18     7.46973713711619E-12   3.66017119718693E-10
 32   18     1.07382478845289E-12   5.36912394226446E-11
 33   18     8.37605733717831E-19   4.27178924196094E-17
 34   18     2.52494869195231E-23   1.31297331981520E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.80079237606603E-16   2.37832487418707E-14
 23   19     3.41373568636332E-17   1.43376898827259E-15
 24   19     3.14800362096485E-12   1.35364155701488E-10
 25   19     8.60625664413713E-12   3.78675292342034E-10
 26   19     8.10235979771327E-10   3.64606190897097E-08
 27   19     2.24299299495323E-09   1.03177677767849E-07
 28   19     6.95277728894859E-09   3.26780532580584E-07
 29   19     6.32001719358615E-09   3.03360825292135E-07
 30   19     3.20588829205254E-09   1.57088526310574E-07
 31   19     6.05880016402902E-10   3.02940008201451E-08
 32   19     1.05957530476831E-09   5.40383405431839E-08
 33   19     4.83082511199775E-12   2.51202905823883E-10
 34   19     1.20744332421732E-15   6.39944961835182E-14
 35   19     1.27311418432699E-21   6.87481659536573E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.62352319720676E-22   6.81879742826838E-21
 23   20     6.77363643762093E-18   2.91266366817700E-16
 24   20     1.43504272599202E-15   6.31418799436489E-14
 25   20     1.80676835538098E-13   8.13045759921439E-12
 26   20     6.39943271393090E-12   2.94373904840822E-10
 27   20     1.60684403767222E-10   7.55216697705943E-09
 28   20     2.19726194941359E-09   1.05468573571852E-07
 29   20     8.47009395909128E-10   4.15034603995473E-08
 30   20     4.20085107559739E-09   2.10042553779869E-07
 31   20     5.65279640052721E-09   2.88292616426887E-07
 32   20     1.01399235759509E-08   5.27276025949444E-07
 33   20     2.48737229616933E-12   1.31830731696974E-10
 34   20     5.39365063044696E-13   2.91257134044136E-11
 35   20     2.41216963688566E-18   1.32669330028711E-16
 36   20     1.17592296252579E-23   6.58516859014442E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00201103817300E-21   9.00904967177850E-20
 25   21     2.37808719190050E-22   1.09392010827423E-20
 26   21     9.07024032615115E-17   4.26301295329104E-15
 27   21     1.12184211558449E-17   5.38484215480558E-16
 28   21     6.25485356486003E-13   3.06487824678141E-11
 29   21     1.33401751905017E-10   6.67008759525085E-09
 30   21     3.30845514725422E-10   1.68731212509965E-08
 31   21     1.99453345033849E-09   1.03715739417602E-07
 32   21     2.89692379153952E-09   1.53536960951595E-07
 33   21     8.92699573964248E-10   4.82057769940694E-08
 34   21     1.28465730683962E-12   7.06561518761790E-11
 35   21     9.02894851293494E-17   5.05621116724356E-15
 36   21     6.78600116803298E-20   3.86802066577880E-18
 37   21     8.61215358211350E-25   4.99504907762583E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.58295255101272E-23   2.15398769897598E-21
 26   22     1.86474946163246E-23   8.95079741583581E-22
 27   22     4.07038814546697E-17   1.99449019127882E-15
 28   22     3.41262048128169E-13   1.70631024064085E-11
 29   22     7.93806885628698E-12   4.04841511670636E-10
 30   22     1.02627913491610E-10   5.33665150156373E-09
 31   22     8.46249924598977E-10   4.48512460037458E-08
 32   22     1.83635974362927E-09   9.91634261559806E-08
 33   22     9.67369532730849E-10   5.32053243001967E-08
 34   22     1.35533988579193E-10   7.58990336043483E-09
