    time    temp    dens
   7.85183458669166E-03   1.74764288286168E-01   8.16209266635317E+08
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.90225109551734E-25   2.40210303680350E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.40404913317152E-16   2.75606505791748E-14
 35   17     2.71287209912072E-25   1.41069349154277E-23
 36   17     1.20222243633778E-15   6.37177891259024E-14
 37   17     1.29758994795853E-25   7.00698571897607E-24
 38   17     2.83929256507020E-17   1.56161091078861E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.45493990016443E-17   8.58414541097012E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00795867142949E-16   6.14854789571990E-15
 45   17     3.95742895735968E-18   2.45360595356300E-16
 46   17     1.95412672987902E-19   1.23109983982378E-17
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.43448512704555E-25   7.17242563522777E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.35399894968631E-22   1.74407945383688E-20
 35   18     2.54613253789919E-25   1.34945024508657E-23
 36   18     1.17229767753104E-22   6.33040745866763E-21
 37   18     3.88776275852371E-25   2.13826951718804E-23
 38   18     2.20385244265032E-15   1.23415736788418E-13
 39   18     1.03555459925155E-24   5.90266121573384E-23
 40   18     2.49072435093567E-16   1.44462012354269E-14
 41   18     5.22827878500858E-25   3.08468448315506E-23
 42   18     1.84451174175942E-15   1.10670704505565E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.08239672367714E-13   1.29108596867982E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.56698941116791E-15   5.56854311725914E-13
 48   18     5.54516753604223E-17   3.65981057378787E-15
 49   18     1.95969068388069E-17   1.31299275820006E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.42935408159690E-25   7.86144744878297E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.04843754428779E-23   1.16760940024404E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.11637303944606E-19   6.58660093273175E-18
 41   19     2.27869559708888E-24   1.36721735825333E-22
 42   19     3.41379509988343E-14   2.08241501092889E-12
 43   19     8.71228130781653E-23   5.40161441084625E-21
 44   19     7.09069222425156E-13   4.46713610127848E-11
 45   19     1.90470104318384E-22   1.21900866763766E-20
 46   19     6.99975926424722E-15   4.54984352176069E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.65194441454473E-20   2.44680275774497E-18
 49   19     1.96886807437990E-16   1.33883029057833E-14
 50   19     1.55003851030903E-16   1.06952657211323E-14
 51   19     7.11806727926302E-18   4.98264709548412E-16
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.83054773195120E-24   1.08002316185121E-22
 40   20     3.02417896848813E-21   1.81450738109288E-19
 41   20     2.12984618265082E-20   1.29920617141700E-18
 42   20     2.93589971301321E-12   1.82025782206819E-10
 43   20     6.10925182541148E-24   3.84882865000923E-22
 44   20     9.59827461150668E-14   6.14289575136428E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.34365348267305E-14   2.86681129856421E-12
 47   20     5.45636473074877E-24   3.65576436960167E-22
 48   20     5.10041667016730E-14   3.46828333571376E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.56512934089795E-13   5.99559053862857E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.65021932834205E-12   1.90815791640628E-10
 53   20     8.08048999297517E-14   5.89875769487187E-12
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.56310540438989E-25   3.93786324263394E-23
 40   21     7.88267406108139E-20   4.80843117725965E-18
 41   21     1.03513385933133E-23   6.41782992785426E-22
 42   21     1.51020331870494E-21   9.51428090784112E-20
 43   21     5.15234449548357E-23   3.29750047710949E-21
 44   21     5.92202134757733E-20   3.84931387592526E-18
 45   21     1.36301448524028E-22   8.99589560258584E-21
 46   21     2.80451708503864E-15   1.87902644697589E-13
 47   21     1.37089134100574E-21   9.32206111883904E-20
 48   21     9.08377412667431E-12   6.26780414740527E-10
 49   21     1.48745481253733E-20   1.04121836877613E-18
 50   21     5.80155460113981E-11   4.11910376680926E-09
 51   21     1.75380976610645E-19   1.26274303159665E-17
 52   21     1.69997456281042E-14   1.24098143085161E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.92968409486168E-14   2.94726307114626E-12
 55   21     6.94911648413520E-16   5.28132852794275E-14
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
