    time    temp    dens
   5.18835099993097E+00   1.29292207522832E-01   2.82896060234658E+00
 14    8     2.44522279742612E-06   5.37949015433747E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.06042232115374E-24   8.60271794596136E-23
  9    9     2.92089041170295E-23   5.25760274106532E-22
 10    9     5.29423546142248E-08   1.00590473767027E-06
 11    9     1.67501471587746E-07   3.35002943175493E-06
 12    9     9.41889856632230E-08   1.97796869892768E-06
 13    9     4.19265672689623E-06   9.22384479917170E-05
 14    9     6.42416733873164E-10   1.47755848790828E-08
 15    9     2.34964896315893E-12   5.63915751158143E-11
 16    9     3.56228376493549E-20   8.90570941233873E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17825171225200E-08   4.35650342450399E-07
 11   10     4.29505876105963E-08   9.01962339822521E-07
 12   10     1.98273081540887E-06   4.36200779389952E-05
 13   10     2.47190593360976E-09   5.68538364730244E-08
 14   10     2.12105681917529E-08   5.09053636602071E-07
 15   10     7.40312491866886E-10   1.85078122966721E-08
 16   10     3.57594163829340E-15   9.29744825956283E-14
 17   10     8.86852518749668E-24   2.39450180062410E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.57978676722700E-21   7.87553088789941E-20
 12   11     1.35709990901807E-10   3.12132979074157E-09
 13   11     2.78841358714912E-10   6.69219260915789E-09
 14   11     6.23475504237711E-08   1.55868876059428E-06
 15   11     5.47090222830588E-10   1.42243457935953E-08
 16   11     4.40692261466391E-13   1.18986910595926E-11
 17   11     1.80744695703794E-19   5.06085147970624E-18
 18   11     5.75034294136490E-25   1.66759945299582E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.91888359997397E-15   1.66053206399375E-13
 13   12     2.28742190602322E-09   5.71855476505806E-08
 14   12     5.31239777923477E-09   1.38122342260104E-07
 15   12     2.23014590652541E-09   6.02139394761860E-08
 16   12     1.28606265997842E-09   3.60097544793957E-08
 17   12     9.70774838457445E-11   2.81524703152659E-09
 18   12     6.46274661423521E-13   1.93882398427056E-11
 19   12     1.06141746973464E-14   3.29039415617737E-13
 20   12     1.00154850110365E-19   3.20495520353169E-18
 21   12     2.11463564325460E-22   6.97829762274018E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.41697277603036E-23   1.92841292176789E-21
 14   13     9.38982726919708E-12   2.53525336268321E-10
 15   13     1.30370194600474E-13   3.65036544881328E-12
 16   13     6.83339814066833E-10   1.98168546079382E-08
 17   13     1.02094267445233E-09   3.06282802335698E-08
 18   13     4.81821895968827E-11   1.49364787750336E-09
 19   13     8.92247310247391E-17   2.85519139279165E-15
 20   13     9.63097688221357E-22   3.17822237113048E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.09255672508584E-23   3.27332042103090E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83920524331094E-15   5.14977468127063E-14
 15   14     3.12527039028154E-12   9.06328413181647E-11
 16   14     9.50256385080480E-10   2.85076915524144E-08
 17   14     2.42670757713718E-09   7.52279348912526E-08
 18   14     1.03037854669049E-08   3.29721134940955E-07
 19   14     7.52376621286330E-09   2.48284285024489E-07
 20   14     7.75964182308569E-09   2.63827821984913E-07
 21   14     4.07603956302710E-10   1.42661384705949E-08
 22   14     1.17179187269405E-11   4.21845074169859E-10
 23   14     7.19662225626955E-18   2.66275023481973E-16
 24   14     1.31761424854189E-15   5.00693414445917E-14
 25   14     7.47408360765681E-23   2.91489260698616E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.17282106576926E-13   1.60357453038847E-11
 17   15     1.11005187280589E-15   3.55216599297884E-14
 18   15     4.12787743258311E-09   1.36219955275243E-07
 19   15     1.11393996874086E-08   3.78739589371894E-07
 20   15     1.40565094230703E-08   4.91977829807462E-07
 21   15     3.07800713392739E-09   1.10808256821386E-07
 22   15     3.75966474334041E-09   1.39107595503595E-07
 23   15     1.38375251826662E-10   5.25825956941317E-09
 24   15     3.36902947908927E-13   1.31392149684482E-11
 25   15     5.95370151389692E-18   2.38148060555877E-16
 26   15     2.15288290993760E-20   8.82681993074416E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.82874049882380E-21   5.85196959623618E-20
 17   16     2.51748246723912E-15   8.30769214188911E-14
 18   16     1.47464109400059E-09   5.01377971960199E-08
 19   16     6.30551252582826E-10   2.20692938403989E-08
 20   16     1.58533931368337E-09   5.70722152926012E-08
 21   16     8.84933090828502E-09   3.27425243606546E-07
 22   16     7.83423180177496E-09   2.97700808467448E-07
 23   16     2.51959748161161E-09   9.82643017828527E-08
 24   16     3.77539607920763E-09   1.51015843168305E-07
 25   16     2.20834074849703E-09   9.05419706883782E-08
 26   16     6.94267064880536E-09   2.91592167249825E-07
 27   16     1.23476086097468E-12   5.30947170219112E-11
 28   16     1.55669395230205E-18   6.84945339012902E-17
 29   16     1.52612112845020E-25   6.86754507802588E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.48541348077442E-17   3.31989471827105E-15
 19   17     3.51685239877299E-19   1.26606686355828E-17
 20   17     4.74467691932296E-11   1.75553046014950E-09
 21   17     1.68021745054938E-12   6.38482631208766E-11
 22   17     5.90831508748346E-10   2.30424288411855E-08
 23   17     1.24266978849720E-09   4.97067915398880E-08
 24   17     5.93457599038080E-09   2.43317615605613E-07
 25   17     6.90830639474167E-08   2.90148868579150E-06
 26   17     1.12091316008577E-08   4.81992658836880E-07
 27   17     8.18251402548569E-11   3.60030617121370E-09
 28   17     9.20883919701985E-11   4.14397763865893E-09
 29   17     1.04088826310497E-13   4.78808601028288E-12
 30   17     2.28899619976597E-18   1.07582821389001E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.66842232142351E-16   3.29400048214093E-14
 21   18     2.23608756734675E-13   8.72074151265232E-12
 22   18     2.08972958033365E-11   8.35891832133460E-10
 23   18     2.54475161173398E-10   1.04334816081093E-08
 24   18     2.20713799231933E-08   9.26997956774119E-07
 25   18     1.38623697195563E-08   5.96081897940920E-07
 26   18     2.36328354666905E-08   1.03984476053438E-06
 27   18     4.57247724766237E-08   2.05761476144807E-06
 28   18     2.58029792952951E-08   1.18693704758358E-06
 29   18     8.78329814672955E-10   4.12815012896289E-08
 30   18     4.56475738441195E-11   2.19108354451774E-09
 31   18     9.90755926537050E-17   4.85470404003154E-15
 32   18     7.74870729162582E-22   3.87435364581291E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.78377352968060E-23   6.95671676575434E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.80562030803083E-14   1.56030432629264E-12
 23   19     2.68267294710590E-16   1.12672263778448E-14
 24   19     6.21092801823565E-11   2.67069904784133E-09
 25   19     7.19693223078879E-11   3.16665018154707E-09
 26   19     5.19307652421824E-09   2.33688443589821E-07
 27   19     9.21135993124358E-09   4.23722556837205E-07
 28   19     1.06682037766858E-08   5.01405577504234E-07
 29   19     6.30463517408862E-09   3.02622488356254E-07
 30   19     6.50933803605255E-10   3.18957563766575E-08
 31   19     7.92640084119572E-12   3.96320042059786E-10
 32   19     4.19690183354248E-12   2.14041993510666E-10
 33   19     1.18248279130760E-17   6.14891051479953E-16
 34   19     3.81329961834240E-23   2.02104879772147E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.70465335641196E-21   2.81595440969302E-19
 23   20     6.96729154228288E-16   2.99593536318164E-14
 24   20     6.17459615801998E-14   2.71682230952879E-12
 25   20     5.87892510452752E-12   2.64551629703739E-10
 26   20     1.21205597204003E-10   5.57545747138412E-09
 27   20     1.31121924358197E-09   6.16273044483528E-08
 28   20     6.49743952248284E-09   3.11877097079176E-07
 29   20     1.38272494826299E-09   6.77535224648865E-08
 30   20     4.43828300236064E-09   2.21914150118032E-07
 31   20     5.08407130360954E-09   2.59287636484086E-07
 32   20     6.49717513299362E-09   3.37853106915668E-07
 33   20     5.52227564782534E-15   2.92680609334743E-13
 34   20     1.92361626901985E-20   1.03875278527072E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.39596480731456E-19   1.52818416329155E-17
 25   21     4.64675851846068E-21   2.13750891849191E-19
 26   21     3.75110809470871E-15   1.76302080451310E-13
 27   21     5.70821695333781E-17   2.73994413760215E-15
 28   21     5.36710124026758E-12   2.62987960773111E-10
 29   21     8.00225621467999E-10   4.00112810734000E-08
 30   21     1.39038160573540E-09   7.09094618925056E-08
 31   21     4.66656499472587E-09   2.42661379725745E-07
 32   21     1.24811637002914E-09   6.61501676115445E-08
 33   21     1.89642882016169E-11   1.02407156288731E-09
 34   21     6.23159261039357E-17   3.42737593571646E-15
 35   21     6.02702707796856E-23   3.37513516366239E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.99606038232103E-21   4.69814837969089E-19
 26   22     5.79054063820081E-22   2.77945950633639E-20
 27   22     1.73417597447457E-15   8.49746227492541E-14
 28   22     9.77436657810137E-12   4.88718328905069E-10
 29   22     1.54915541968554E-10   7.90069264039628E-09
 30   22     9.72295982111346E-10   5.05593910697900E-08
 31   22     2.41948542967462E-09   1.28232727772755E-07
 32   22     7.90087601900780E-10   4.26647305026421E-08
 33   22     2.01922988532680E-10   1.11057643692974E-08
 34   22     1.26652114573461E-14   7.09251841611380E-13
