    time    temp    dens
   2.13784207042267E-01   8.82747608952885E-01   4.04378529618829E+04
 24   16     1.02864587021953E-23   4.11458348087813E-22
 25   16     5.12197553499560E-18   2.10000996934820E-16
 26   16     3.12773851906504E-15   1.31365017800731E-13
 27   16     5.14443141432040E-15   2.21210550815777E-13
 28   16     5.18344382772039E-14   2.28071528419697E-12
 29   16     7.27111414128098E-15   3.27200136357644E-13
 30   16     2.42323098185779E-12   1.11468625165458E-10
 31   16     1.14035295947552E-14   5.35965890953494E-13
 32   16     1.05284415505762E-08   5.05365194427657E-07
 33   16     1.41647555315529E-14   6.94073021046093E-13
 34   16     1.18288943581395E-09   5.91444717906974E-08
 35   16     1.95539225699528E-25   9.97250051067592E-24
 36   16     5.31033922905345E-25   2.76137639910779E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.38476540715224E-25   2.26160147100394E-23
 26   17     3.19706159240828E-23   1.37473648473556E-21
 27   17     7.57639161729081E-23   3.33361231160796E-21
 28   17     2.43011545527856E-19   1.09355195487535E-17
 29   17     3.27413979427307E-17   1.50610430536561E-15
 30   17     2.51746147671111E-14   1.18320689405422E-12
 31   17     5.17696834280593E-16   2.48494480454685E-14
 32   17     1.30163333685136E-13   6.37800335057168E-12
 33   17     4.30790905083230E-15   2.15395452541615E-13
 34   17     6.98375222510711E-09   3.56171363480463E-07
 35   17     2.11522050178984E-15   1.09991466093072E-13
 36   17     8.66012067512684E-14   4.58986395781723E-12
 37   17     5.43820124563142E-22   2.93662867264097E-20
 38   17     2.44182532622807E-22   1.34300392942544E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.73444534259387E-25   7.80500404167243E-24
 28   18     9.59771776842402E-23   4.41495017347505E-21
 29   18     1.31821873696857E-21   6.19562806375228E-20
 30   18     1.21060705289580E-19   5.81091385389986E-18
 31   18     2.27658064288320E-16   1.11552451501277E-14
 32   18     6.61725660147654E-14   3.30862830073827E-12
 33   18     1.41121151661180E-15   7.19717873472019E-14
 34   18     5.56094425165814E-11   2.89169101086223E-09
 35   18     1.97416934243192E-14   1.04630975148892E-12
 36   18     4.97272199831916E-13   2.68526987909235E-11
 37   18     3.12543086040342E-14   1.71898697322188E-12
 38   18     5.89877173418451E-09   3.30331217114333E-07
 39   18     7.47077676447373E-20   4.25834275575003E-18
 40   18     5.48542357870063E-17   3.18154567564637E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.58743288377794E-22   9.52459730266762E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.00491985504573E-22   1.96241072897241E-20
 31   19     4.61030769415305E-21   2.30515384707653E-19
 32   19     4.03831070657044E-18   2.05953846035092E-16
 33   19     1.46384491184051E-18   7.61199354157066E-17
 34   19     9.22310035533149E-17   4.88824318832569E-15
 35   19     1.34921887756536E-16   7.28578193885296E-15
 36   19     1.78660757770054E-14   9.82634167735296E-13
 37   19     1.37731902086587E-15   7.71298651684889E-14
 38   19     1.93984918655349E-11   1.10571403633549E-09
 39   19     5.27609609085099E-15   3.06013573269357E-13
 40   19     1.58386563558047E-10   9.34480724992475E-09
 41   19     2.18078949423796E-15   1.30847369654278E-13
 42   19     1.36261341004281E-09   8.31194180126112E-08
 43   19     7.10418096281361E-16   4.40459219694444E-14
 44   19     1.98769131922297E-13   1.25224553111047E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.21123317132605E-25   6.17728917376288E-24
 32   20     1.31790995445301E-23   6.85313176315566E-22
 33   20     2.88503037282780E-22   1.52906609759873E-20
 34   20     2.07674315948739E-20   1.12144130612319E-18
 35   20     7.84743580351135E-18   4.31608969193124E-16
 36   20     1.09912638870624E-14   6.15510777675492E-13
 37   20     9.55773524743077E-17   5.44790909103554E-15
 38   20     1.42581924041787E-12   8.26975159442365E-11
 39   20     3.34115884928896E-15   1.97128372108049E-13
 40   20     1.18961313665817E-12   7.13767881994901E-11
 41   20     3.76873785658527E-13   2.29893009251701E-11
 42   20     3.18091223054145E-09   1.97216558293570E-07
 43   20     9.88743018586235E-19   6.22908101709328E-17
 44   20     6.16283643555573E-14   3.94421531875567E-12
 45   20     2.37375294844290E-23   1.54293941648788E-21
 46   20     3.04162723746287E-19   2.00747397672549E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.38954594652976E-23   2.41425027059137E-21
 35   21     2.44447441940578E-22   1.36890567486724E-20
 36   21     2.17603523700816E-20   1.24034008509465E-18
 37   21     2.49509102255636E-20   1.44715279308269E-18
 38   21     8.29825582140980E-19   4.89597093463178E-17
 39   21     3.60207696296642E-17   2.16124617777985E-15
 40   21     5.97052759984047E-12   3.64202183590269E-10
 41   21     7.78741460281220E-16   4.82819705374356E-14
 42   21     8.81898590964429E-14   5.55596112307590E-12
 43   21     2.60730939963141E-15   1.66867801576410E-13
 44   21     3.55703670491028E-11   2.31207385819168E-09
 45   21     6.71078040601662E-15   4.42911506797097E-13
 46   21     1.38349987859608E-09   9.26944918659376E-08
 47   21     5.11822143443832E-15   3.48039057541806E-13
 48   21     4.47964807289353E-11   3.09095717029653E-09
 49   21     3.71441537717254E-18   2.60009076402078E-16
 50   21     1.43254481167543E-17   1.01710681628956E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
