    time    temp    dens
   1.56383416022724E-04   5.90318299699123E+00   3.62129376929189E+12
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.13425313573965E-25   9.71618472079291E-24
 22   10     1.89561202327219E-21   6.06595847447099E-20
 23   10     8.55374656428636E-21   2.82273636621450E-19
 24   10     2.48163571762240E-19   8.43756143991617E-18
 25   10     4.12400029582954E-20   1.44340010354034E-18
 26   10     8.59310736150405E-20   3.09351865014146E-18
 27   10     1.29632747467712E-19   4.79641165630533E-18
 28   10     1.46550045463676E-17   5.56890172761968E-16
 29   10     3.30500513219917E-20   1.28895200155768E-18
 30   10     8.40947952057076E-20   3.36379180822830E-18
 31   10     2.55239239808954E-20   1.04648088321671E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.99235796351370E-23   6.97325287229796E-22
 25   11     4.77906819689035E-23   1.72046455088053E-21
 26   11     2.51058864532538E-21   9.28917798770391E-20
 27   11     6.44937535983711E-21   2.45076263673810E-19
 28   11     4.06416962153753E-19   1.58502615239964E-17
 29   11     8.88515143902445E-21   3.55406057560978E-19
 30   11     2.82382614522049E-20   1.15776871954040E-18
 31   11     4.31340343213092E-21   1.81162944149499E-19
 32   11     9.46014072963090E-21   4.06786051374129E-19
 33   11     3.04798571924187E-21   1.34111371646642E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.66766585035680E-23   6.33713023135584E-22
 27   12     4.64814075888274E-22   1.81277489596427E-20
 28   12     2.28051708690355E-18   9.12206834761418E-17
 29   12     3.08892957509534E-20   1.26646112578909E-18
 30   12     1.11584505160462E-19   4.68654921673941E-18
 31   12     1.08181178844205E-19   4.65179069030083E-18
 32   12     1.40045847283916E-14   6.16201728049232E-13
 33   12     9.42056480014266E-20   4.23925416006420E-18
 34   12     1.34470385281728E-15   6.18563772295948E-14
 35   12     7.41868052333097E-19   3.48677984596556E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.76766341308193E-22   3.59474199936359E-20
 29   13     1.66792647690446E-22   7.00529120299874E-21
 30   13     1.36459747003258E-21   5.86776912114011E-20
 31   13     6.25681196007066E-21   2.75299726243109E-19
 32   13     3.87283148598141E-16   1.74277416869163E-14
 33   13     3.51410082105682E-20   1.61648637768614E-18
 34   13     9.40163514882955E-20   4.41876851994989E-18
 35   13     4.67236561020270E-21   2.24273549289729E-19
 36   13     1.20302585585369E-20   5.89482669368306E-19
 37   13     2.41714036721485E-20   1.20857018360743E-18
 38   13     1.55889116132402E-20   7.95034492275250E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.41506729461544E-23   1.01432826373848E-21
 29   14     3.49790038096193E-23   1.50409716381363E-21
 30   14     2.00931843214986E-21   8.84100110145939E-20
 31   14     1.72809124965154E-20   7.77641062343191E-19
 32   14     7.21144842696603E-17   3.31726627640437E-15
 33   14     1.29891738976504E-18   6.10491173189568E-17
 34   14     7.73964813493003E-18   3.71503110476641E-16
 35   14     3.04131383526434E-18   1.49024377927953E-16
 36   14     1.39013115609428E-17   6.95065578047139E-16
 37   14     3.16209610009573E-18   1.61266901104882E-16
 38   14     5.62795133073662E-17   2.92653469198304E-15
 39   14     6.17454480156986E-17   3.27250874483202E-15
 40   14     6.55222236555448E-16   3.53820007739942E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.36641864563326E-24   2.00855257699130E-22
 32   15     1.07343835579016E-20   5.04516027221376E-19
 33   15     1.08986548932985E-20   5.23135434878330E-19
 34   15     6.48918584654581E-19   3.17970106480745E-17
 35   15     4.79812840257829E-19   2.39906420128914E-17
 36   15     5.00302260266348E-18   2.55154152735837E-16
 37   15     5.20052333682786E-19   2.70427213515049E-17
 38   15     7.35359692844361E-18   3.89740637207511E-16
 39   15     9.06296134701512E-18   4.89399912738817E-16
 40   15     1.01243677149536E-16   5.56840224322447E-15
 41   15     1.14145068942365E-17   6.39212386077246E-16
 42   15     6.02139065431400E-18   3.43219267295898E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.36471552655986E-24   6.68710608014330E-23
 34   16     6.46805767977396E-22   3.23402883988698E-20
 35   16     2.23161725463401E-21   1.13812479986335E-19
 36   16     5.76668875572982E-20   2.99867815297951E-18
 37   16     1.56967248693330E-19   8.31926418074648E-18
 38   16     6.12806232500435E-18   3.30915365550235E-16
 39   16     9.64927456923425E-18   5.30710101307884E-16
 40   16     2.18670412422671E-16   1.22455430956696E-14
 41   16     2.00869314724970E-16   1.14495509393233E-14
 42   16     1.03284154074258E-15   5.99048093630699E-14
 43   16     4.86703740233212E-18   2.87155206737595E-16
 44   16     1.95598016629215E-17   1.17358809977529E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.19405925473840E-24   2.22285140501135E-22
 37   17     4.18864460254197E-23   2.26186808537267E-21
 38   17     3.65527096389176E-21   2.01039903014047E-19
 39   17     1.73677719724556E-20   9.72595230457511E-19
 40   17     9.36777678137720E-19   5.33963276538501E-17
 41   17     1.23363946335618E-17   7.15510888746584E-16
 42   17     5.40083277923427E-16   3.18649133974822E-14
 43   17     9.68985466843488E-16   5.81391280106093E-14
 44   17     2.96508905861321E-14   1.80870432575406E-12
 45   17     2.60445169462007E-14   1.61476005066444E-12
 46   17     9.65909607701674E-15   6.08523052852055E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     6.77055571192396E-25   3.72380564155818E-23
 38   18     7.92609677185861E-22   4.43861419224082E-20
 39   18     6.25677169004278E-21   3.56635986332438E-19
 40   18     4.66098798289407E-19   2.70337303007856E-17
 41   18     6.98420438719926E-18   4.12068058844757E-16
 42   18     6.62236166377780E-16   3.97341699826668E-14
 43   18     7.29087448662758E-15   4.44743343684282E-13
 44   18     1.35383220347284E-12   8.39375966153161E-11
 45   18     4.13101447742546E-13   2.60253912077804E-11
 46   18     4.23443879649038E-12   2.71004082975385E-10
 47   18     2.76609933727885E-12   1.79796456923125E-10
 48   18     3.01837707333833E-12   1.99212886840330E-10
 49   18     7.03363391784933E-13   4.71253472495905E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.49955679157728E-25   8.69742939114821E-24
 40   19     7.57164083152229E-23   4.46726809059815E-21
 41   19     4.75976243650591E-21   2.85585746190355E-19
 42   19     2.17455915537092E-18   1.32648108477626E-16
 43   19     2.98329537249844E-17   1.84964313094904E-15
 44   19     4.04242959518676E-15   2.54673064496766E-13
 45   19     2.59530681248907E-15   1.66099635999301E-13
 46   19     4.44765350761591E-14   2.89097477995034E-12
 47   19     1.02672037618820E-13   6.77635448284210E-12
 48   19     8.34551270561133E-13   5.59149351275959E-11
 49   19     1.19928434105447E-12   8.15513351917037E-11
 50   19     2.04478887306203E-12   1.41090432241280E-10
 51   19     3.62006789291415E-12   2.53404752503990E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.15671002054516E-24   7.05593112532548E-23
 42   20     3.20776150402893E-22   1.98881213249794E-20
 43   20     7.69892096144574E-21   4.85032020571082E-19
 44   20     1.37100674830530E-18   8.77444318915390E-17
 45   20     2.14845828833203E-17   1.39649788741582E-15
 46   20     2.19418824271246E-15   1.44816424019022E-13
 47   20     2.70600905650744E-14   1.81302606785999E-12
 48   20     1.07141033176157E-12   7.28559025597867E-11
 49   20     8.53210961680623E-12   5.88715563559630E-10
 50   20     2.29695467729375E-10   1.60786827410563E-08
 51   20     4.37001226304940E-11   3.10270870676507E-09
 52   20     6.30526707803077E-09   4.53979229618216E-07
 53   20     8.50620506641523E-10   6.20952969848311E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     7.09105737230981E-25   4.53827671827828E-23
 44   21     5.30620450258861E-22   3.44903292668260E-20
 45   21     3.20611833699203E-20   2.11603810241474E-18
 46   21     9.29357591866146E-18   6.22669586550318E-16
 47   21     2.94584923565966E-16   2.00317748024857E-14
 48   21     3.88010960956399E-14   2.67727563059915E-12
 49   21     5.76921614872605E-13   4.03845130410823E-11
 50   21     3.02165581539341E-11   2.14537562892932E-09
 51   21     4.40987971758294E-11   3.17511339665972E-09
 52   21     3.27452232894174E-10   2.39040130012747E-08
 53   21     1.74298727181979E-10   1.28981058114665E-08
 54   21     6.70759800453588E-11   5.03069850340191E-09
 55   21     1.70430768002630E-11   1.29527383681999E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
