    time    temp    dens
   1.28474273570142E+00   5.07546577869752E-01   1.86322985479226E+02
 11   10     1.12146829829692E-10   2.35508342642353E-09
 12   10     7.65451788598506E-09   1.68399393491671E-07
 13   10     5.70700242663921E-10   1.31261055812702E-08
 14   10     1.54681718656849E-08   3.71236124776439E-07
 15   10     4.88284691827548E-08   1.22071172956887E-06
 16   10     2.37296940293609E-09   6.16972044763385E-08
 17   10     9.60894441052797E-12   2.59441499084255E-10
 18   10     2.47206924426422E-12   6.92179388393982E-11
 19   10     2.73559086886764E-14   7.93321351971617E-13
 20   10     1.10282139043186E-16   3.30846417129559E-15
 21   10     1.11244865028893E-20   3.44859081589567E-19
 22   10     6.33835111034438E-24   2.02827235531020E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59540227373798E-22   3.50988500222356E-21
 12   11     6.51810273573028E-13   1.49916362921796E-11
 13   11     3.61490349225121E-12   8.67576838140291E-11
 14   11     5.16619985250997E-09   1.29154996312749E-07
 15   11     2.01353800346673E-09   5.23519880901349E-08
 16   11     1.67526499790252E-09   4.52321549433680E-08
 17   11     5.36482330979420E-11   1.50215052674238E-09
 18   11     1.15064492310607E-10   3.33687027700759E-09
 19   11     1.80895805073440E-11   5.42687415220319E-10
 20   11     2.12878246535585E-12   6.59922564260314E-11
 21   11     1.40891051060229E-12   4.50851363392734E-11
 22   11     3.88443405235813E-18   1.28186323727818E-16
 23   11     1.21750034673382E-22   4.13950117889498E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71855484862240E-18   4.12453163669376E-17
 13   12     1.80127910299181E-12   4.50319775747953E-11
 14   12     1.03589908037566E-10   2.69333760897673E-09
 15   12     2.88888138374918E-10   7.79997973612278E-09
 16   12     9.97495666584919E-10   2.79298786643777E-08
 17   12     6.89594133778524E-10   1.99982298795772E-08
 18   12     1.74535630145865E-09   5.23606890437595E-08
 19   12     1.02505516697295E-09   3.17767101761615E-08
 20   12     4.05819247814985E-09   1.29862159300795E-07
 21   12     6.66752913089831E-10   2.20028461319644E-08
 22   12     8.82152348092110E-11   2.99931798351318E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.45917722576630E-24   8.99386078699238E-23
 14   13     1.32126996528005E-14   3.56742890625612E-13
 15   13     4.21672975924568E-15   1.18068433258879E-13
 16   13     2.97930861962563E-11   8.63999499691432E-10
 17   13     3.26630079590057E-10   9.79890238770171E-09
 18   13     1.11432588473111E-09   3.45441024266644E-08
 19   13     1.66513344523448E-09   5.32842702475035E-08
 20   13     1.89837883672654E-09   6.26465016119758E-08
 21   13     9.79686564229458E-10   3.33093431838016E-08
 22   13     1.56656087618088E-09   5.48296306663308E-08
 23   13     2.64946158587933E-10   9.53806170916558E-09
 24   13     2.84851280720596E-12   1.05394973866620E-10
 25   13     9.49500897340807E-17   3.60810340989507E-15
 26   13     7.57991948700011E-16   2.95616859993004E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.29202800055575E-19   2.32176784015561E-17
 15   14     1.74045255371171E-15   5.04731240576397E-14
 16   14     3.53124843732496E-12   1.05937453119749E-10
 17   14     8.96732313470251E-11   2.77987017175778E-09
 18   14     4.98147722467314E-09   1.59407271189540E-07
 19   14     9.43728801680070E-09   3.11430504554423E-07
 20   14     1.83332142881346E-08   6.23329285796575E-07
 21   14     1.18968737258060E-08   4.16390580403208E-07
 22   14     3.92101036029638E-09   1.41156372970670E-07
 23   14     1.73310776028065E-09   6.41249871303840E-08
 24   14     8.93275528675118E-09   3.39444700896545E-07
 25   14     1.22071824434911E-10   4.76080115296152E-09
 26   14     2.86059904466241E-11   1.14423961786496E-09
 27   14     1.35727715181930E-12   5.56483632245913E-11
 28   14     1.31943037053162E-12   5.54160755623280E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69507745548182E-16   8.35474011199365E-15
 17   15     2.47636698993289E-17   7.92437436778525E-16
 18   15     6.13468384613132E-11   2.02444566922333E-09
 19   15     2.74421308304368E-10   9.33032448234850E-09
 20   15     1.47529676877956E-09   5.16353869072844E-08
 21   15     7.68223985882678E-10   2.76560634917764E-08
 22   15     6.29490212218326E-09   2.32911378520781E-07
 23   15     2.95179071339883E-09   1.12168047109156E-07
 24   15     2.66714349377069E-09   1.04018596257057E-07
 25   15     9.08341042168428E-10   3.63336416867371E-08
 26   15     3.83848880917383E-09   1.57378041176127E-07
 27   15     4.97190061096759E-10   2.08819825660639E-08
 28   15     3.97857889622352E-09   1.71078892537611E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.64321037631151E-21   2.98944466934018E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.87473462462283E-22   1.35112527357273E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.31935097768742E-20   2.08538582263685E-18
 18   16     8.00780749499179E-13   2.72265454829721E-11
 19   16     8.42181660482645E-13   2.94763581168926E-11
 20   16     7.21862565598431E-12   2.59870523615435E-10
 21   16     1.60744660392792E-10   5.94755243453329E-09
 22   16     4.22694785201053E-10   1.60624018376400E-08
 23   16     5.06131174836409E-10   1.97391158186199E-08
 24   16     2.91676422638104E-09   1.16670569055241E-07
 25   16     5.82246456787873E-09   2.38721047283028E-07
 26   16     9.09268910250767E-08   3.81892942305322E-06
 27   16     1.52149390391869E-08   6.54242378685036E-07
 28   16     4.84666327136204E-09   2.13253183939930E-07
 29   16     1.54496053917399E-10   6.95232242628295E-09
 30   16     7.33776806301152E-09   3.37537330898530E-07
 31   16     1.29102093661844E-17   6.06779840210667E-16
 32   16     1.51129846531407E-14   7.25423263350753E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58689362874086E-21   5.55412770059302E-20
 19   17     9.28276563225569E-23   3.34179562761205E-21
 20   17     1.56029980389054E-14   5.77310927439498E-13
 21   17     2.12630031310463E-15   8.07994118979759E-14
 22   17     1.28642669611633E-12   5.01706411485369E-11
 23   17     6.65459621981380E-12   2.66183848792552E-10
 24   17     1.13931570241732E-10   4.67119437991103E-09
 25   17     4.46317034186531E-09   1.87453154358343E-07
 26   17     8.27665217130861E-09   3.55896043366270E-07
 27   17     4.71368813174714E-09   2.07402277796874E-07
 28   17     5.23234467160068E-08   2.35455510222031E-06
 29   17     7.85866044364061E-09   3.61498380407468E-07
 30   17     9.30093524420107E-09   4.37143956477450E-07
 31   17     1.27850445454931E-11   6.13682138183668E-10
 32   17     2.13675068588078E-11   1.04700783608158E-09
 33   17     1.09211048639102E-17   5.46055243195508E-16
 34   17     6.15076709342720E-18   3.13689121764787E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.05585194761263E-20   7.81223740092798E-19
 21   18     5.85495935744433E-18   2.28343414940329E-16
 22   18     1.94502983512440E-15   7.78011934049759E-14
 23   18     6.09994829423088E-14   2.50097880063466E-12
 24   18     2.09180222828258E-11   8.78556935878682E-10
 25   18     8.96078763589040E-11   3.85313868343287E-09
 26   18     2.15952917929239E-09   9.50192838888650E-08
 27   18     5.83719332953536E-09   2.62673699829091E-07
 28   18     1.66962342532010E-08   7.68026775647246E-07
 29   18     5.96558507021554E-09   2.80382498300131E-07
 30   18     1.26251093337533E-08   6.06005248020158E-07
 31   18     3.12821043933919E-10   1.53282311527620E-08
 32   18     2.08086011478415E-09   1.04043005739208E-07
 33   18     2.41644968787465E-13   1.23238934081607E-11
 34   18     2.72423725499990E-12   1.41660337259995E-10
 35   18     8.44858794229456E-24   4.47775160941612E-22
 36   18     1.52888935202942E-19   8.25600250095888E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.82036126896930E-23   3.81940231062281E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.47776038496535E-20   3.47588175783579E-18
 23   19     2.77664856821541E-20   1.16619239865047E-18
 24   19     3.79919252422917E-15   1.63365278541855E-13
 25   19     3.09413522259849E-14   1.36141949794334E-12
 26   19     7.73722646451160E-12   3.48175190903022E-10
 27   19     6.74364370145867E-11   3.10207610267099E-09
 28   19     9.53359649503738E-10   4.48079035266757E-08
 29   19     1.05245863890675E-09   5.05180146675238E-08
 30   19     3.27368693533804E-09   1.60410659831564E-07
 31   19     1.34069298853857E-09   6.70346494269286E-08
 32   19     5.72003571408787E-09   2.91721821418482E-07
 33   19     1.07231252075299E-09   5.57602510791554E-08
 34   19     4.92501512793816E-10   2.61025801780722E-08
 35   19     2.40586817156585E-13   1.29916881264556E-11
 36   19     4.30704911748570E-16   2.36887701461714E-14
 37   19     6.16966023445419E-20   3.45500973129434E-18
 38   19     1.75919395374417E-20   1.00274055363418E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.59959166611055E-22   1.11782441642754E-20
 24   20     3.28419774494778E-19   1.44504700777702E-17
 25   20     8.38831107601503E-17   3.77473998420676E-15
 26   20     1.36072909299610E-14   6.25935382778208E-13
 27   20     1.52210388435466E-12   7.15388825646690E-11
 28   20     1.27683109591053E-10   6.12878926037053E-09
 29   20     8.20810923912459E-11   4.02197352717105E-09
 30   20     8.21041295286747E-10   4.10520647643373E-08
 31   20     2.39096511408341E-09   1.21939220818254E-07
 32   20     1.10637969449023E-08   5.75317441134920E-07
 33   20     1.73162093903161E-09   9.17759097686751E-08
 34   20     9.13182924557575E-10   4.93118779261090E-08
 35   20     1.19961339545992E-11   6.59787367502958E-10
 36   20     3.94480985386724E-13   2.20909351816566E-11
 37   20     7.79533697341403E-22   4.44334207484600E-20
 38   20     2.60694270920026E-14   1.51202677133615E-12
 39   20     7.48206734198876E-24   4.41441973177337E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.26523633514516E-20   1.53466107751823E-18
 27   21     3.88576889222676E-20   1.86516906826885E-18
 28   21     4.54962231360206E-15   2.22931493366501E-13
 29   21     1.83583705825631E-12   9.17918529128154E-11
 30   21     1.26011921029842E-11   6.42660797252196E-10
 31   21     4.02387154372942E-10   2.09241320273930E-08
 32   21     2.03308709110515E-09   1.07753615828573E-07
 33   21     1.91090650142287E-09   1.03188951076835E-07
 34   21     7.48070813040334E-10   4.11438947172183E-08
 35   21     3.66929623813522E-11   2.05480589335573E-09
 36   21     1.20829420223696E-10   6.88727695275069E-09
 37   21     1.27471286705371E-12   7.39333462891150E-11
 38   21     1.21427788138469E-13   7.16423950016966E-12
 39   21     1.68348205063214E-16   1.01008923037929E-14
 40   21     9.80574721594291E-18   5.98150580172518E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.29504485316885E-20   6.34571978052736E-19
 28   22     3.84023408492971E-16   1.92011704246485E-14
 29   22     2.28381050353388E-14   1.16474335680228E-12
 30   22     1.58021065318500E-12   8.21709539656201E-11
 31   22     3.46218134727082E-11   1.83495611405353E-09
 32   22     3.50215530454133E-10   1.89116386445232E-08
 33   22     9.00284530019366E-10   4.95156491510651E-08
 34   22     3.24955473504138E-09   1.81975065162317E-07
