    time    temp    dens
   1.73569141749406E+00   3.81093893154623E-01   7.55609480925525E+01
 12    8     9.99542438800683E-07   1.99908487760137E-05
 13    8     2.05866267251381E-07   4.32319161227900E-06
 14    8     7.06692134542674E-06   1.55472269599388E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.95148175889511E-24   1.01175189901217E-22
  9    9     1.51695922861441E-20   2.73052661150594E-19
 10    9     5.18654360872628E-09   9.85443285657993E-08
 11    9     2.14484736143756E-08   4.28969472287512E-07
 12    9     3.10415806442796E-08   6.51873193529872E-07
 13    9     1.47209819895314E-06   3.23861603769691E-05
 14    9     1.86398741110395E-09   4.28717104553908E-08
 15    9     1.00540871446748E-09   2.41298091472195E-08
 16    9     3.60610122516313E-10   9.01525306290783E-09
 17    9     6.85137758467472E-16   1.78135817201543E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24691663119933E-10   6.49383326239866E-09
 11   10     1.63029474230691E-09   3.42361895884451E-08
 12   10     8.16678352988721E-08   1.79669237657519E-06
 13   10     1.17473099430582E-09   2.70188128690339E-08
 14   10     2.04353766942690E-08   4.90449040662456E-07
 15   10     3.78484061174083E-08   9.46210152935209E-07
 16   10     4.95878678796231E-10   1.28928456487020E-08
 17   10     3.71243572710205E-15   1.00235764631755E-13
 18   10     5.95759789347431E-19   1.66812741017281E-17
 19   10     7.40419466623892E-23   2.14721645320929E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93975778674384E-21   4.26746713083644E-20
 12   11     7.65783627574629E-12   1.76130234342165E-10
 13   11     3.02510103307194E-11   7.26024247937267E-10
 14   11     2.75745730441407E-08   6.89364326103517E-07
 15   11     3.91066748987073E-09   1.01677354736639E-07
 16   11     8.24265504059258E-10   2.22551686096000E-08
 17   11     1.72702243221869E-13   4.83566281021233E-12
 18   11     1.27274213466103E-13   3.69095219051700E-12
 19   11     2.98618869145420E-14   8.95856607436261E-13
 20   11     1.42196714759860E-17   4.40809815755567E-16
 21   11     7.19318718663435E-22   2.30181989972299E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.72154982896179E-17   2.09317195895083E-15
 13   12     7.71386858452208E-11   1.92846714613052E-09
 14   12     1.09240394266253E-09   2.84025025092257E-08
 15   12     1.41292778363322E-09   3.81490501580969E-08
 16   12     1.24624947196410E-09   3.48949852149947E-08
 17   12     6.07022343003792E-10   1.76036479471100E-08
 18   12     7.21399539101315E-10   2.16419861730395E-08
 19   12     2.58864629188744E-10   8.02480350485107E-09
 20   12     1.13561238061552E-10   3.63395961796966E-09
 21   12     2.13199704001800E-11   7.03559023205939E-10
 22   12     3.13135713263619E-15   1.06466142509630E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.85744964143002E-23   1.78293690677181E-21
 14   13     4.60354299471515E-13   1.24295660857309E-11
 15   13     4.56158958895256E-14   1.27724508490672E-12
 16   13     1.79972031447326E-10   5.21918891197245E-09
 17   13     1.20109862014886E-09   3.60329586044658E-08
 18   13     1.46873841577080E-09   4.55308908888947E-08
 19   13     6.91198652492554E-11   2.21183568797617E-09
 20   13     1.77746115462491E-11   5.86562181026220E-10
 21   13     7.15715314292372E-13   2.43343206859406E-11
 22   13     4.68747626719897E-13   1.64061669351964E-11
 23   13     8.27133162183889E-12   2.97767938386200E-10
 24   13     1.75475021917456E-15   6.49257581094588E-14
 25   13     1.21991785170825E-21   4.63568783649135E-20
 26   13     1.72528993153655E-25   6.72863073299255E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.63853722801246E-17   1.57879042384349E-15
 15   14     7.45886960060586E-14   2.16307218417570E-12
 16   14     7.17047905080494E-11   2.15114371524148E-09
 17   14     7.47574171314810E-10   2.31747993107591E-08
 18   14     1.01278203850963E-08   3.24090252323082E-07
 19   14     1.11184060452143E-08   3.66907399492073E-07
 20   14     1.83152778861186E-08   6.22719448128034E-07
 21   14     8.59818330518870E-09   3.00936415681604E-07
 22   14     2.22927640445048E-09   8.02539505602174E-08
 23   14     5.68508637242484E-11   2.10348195779719E-09
 24   14     1.39871285835407E-09   5.31510886174548E-08
 25   14     2.77990099191626E-13   1.08416138684734E-11
 26   14     3.14746656435895E-15   1.25898662574358E-13
 27   14     1.45771041400769E-18   5.97661269743152E-17
 28   14     5.25040099942485E-22   2.20516841975844E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31413666094185E-14   4.07382364891974E-13
 17   15     4.03357916609781E-16   1.29074533315130E-14
 18   15     5.53374656040474E-10   1.82613636493356E-08
 19   15     2.08020745346487E-09   7.07270534178055E-08
 20   15     6.13460152225148E-09   2.14711053278802E-07
 21   15     2.57864311230241E-09   9.28311520428868E-08
 22   15     9.82033038483162E-09   3.63352224238770E-07
 23   15     4.61630936595732E-09   1.75419755906378E-07
 24   15     1.25638717752557E-09   4.89990999234972E-08
 25   15     9.55566012933255E-11   3.82226405173302E-09
 26   15     1.74529889677040E-10   7.15572547675864E-09
 27   15     9.40637411236285E-13   3.95067712719240E-11
 28   15     8.69649234495919E-13   3.73949170833245E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.47058421836195E-23   1.43058694987582E-21
 17   16     1.35548609409886E-17   4.47310411052625E-16
 18   16     2.96568764209387E-11   1.00833379831191E-09
 19   16     2.40836842280289E-11   8.42928947981010E-10
 20   16     1.09822981108602E-10   3.95362731990967E-09
 21   16     1.54598952307013E-09   5.72016123535948E-08
 22   16     2.87357033138828E-09   1.09195672592755E-07
 23   16     2.11069050706526E-09   8.23169297755453E-08
 24   16     4.78354192395132E-09   1.91341676958053E-07
 25   16     7.22314988909098E-09   2.96149145452730E-07
 26   16     7.00977120920306E-08   2.94410390786528E-06
 27   16     5.30978995582936E-09   2.28320968100662E-07
 28   16     2.27467070019435E-10   1.00085510808552E-08
 29   16     1.62020953567723E-12   7.29094291054752E-11
 30   16     1.57929671045764E-11   7.26476486810514E-10
 31   16     7.63408040854025E-20   3.58801779201392E-18
 32   16     1.93494344665032E-24   9.28772854392151E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.53372514079846E-19   1.23680379927946E-17
 19   17     1.53146565795604E-20   5.51327636864174E-19
 20   17     8.11379399748601E-13   3.00210377906982E-11
 21   17     6.73790121141752E-14   2.56040246033866E-12
 22   17     3.64700036206841E-11   1.42233014120668E-09
 23   17     1.14891567820073E-10   4.59566271280290E-09
 24   17     1.10296728568210E-09   4.52216587129662E-08
 25   17     2.67167842594555E-08   1.12210493889713E-06
 26   17     1.88842178680960E-08   8.12021368328127E-07
 27   17     5.25049815529350E-09   2.31021918832914E-07
 28   17     2.81230327485300E-08   1.26553647368385E-06
 29   17     2.52754651553497E-09   1.16267139714609E-07
 30   17     5.02530301597291E-10   2.36189241750727E-08
 31   17     1.10215732006083E-14   5.29035513629199E-13
 32   17     1.84630333467055E-17   9.04688633988567E-16
 33   17     1.47641438851229E-23   7.38207194256143E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.67784047142126E-18   1.39757937914008E-16
 21   18     1.24150779361281E-15   4.84188039508996E-14
 22   18     1.97750237220930E-13   7.91000948883719E-12
 23   18     4.23173242156335E-12   1.73501029284097E-10
 24   18     7.18769283318679E-10   3.01883098993845E-08
 25   18     1.49159830092025E-09   6.41387269395706E-08
 26   18     1.17937854204006E-08   5.18926558497628E-07
 27   18     2.87229153670786E-08   1.29253119151853E-06
 28   18     3.17030577399622E-08   1.45834065603826E-06
 29   18     5.89177015381063E-09   2.76913197229100E-07
 30   18     6.66003293952668E-09   3.19681581097281E-07
 31   18     5.37691888332631E-11   2.63469025282989E-09
 32   18     5.52729156670242E-11   2.76364578335121E-09
 33   18     3.94743242030061E-16   2.01319053435331E-14
 34   18     1.16486253605740E-19   6.05728518749850E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.65128314052550E-17   2.31702608761546E-15
 23   19     7.83194855931630E-18   3.28941839491285E-16
 24   19     5.51673671222915E-13   2.37219678625854E-11
 25   19     2.10998751420293E-12   9.28394506249291E-11
 26   19     2.53117549422863E-10   1.13902897240288E-08
 27   19     9.61429219861992E-10   4.42257441136517E-08
 28   19     4.43245858143787E-09   2.08325553327580E-07
 29   19     4.44002689900897E-09   2.13121291152431E-07
 30   19     4.01089121569813E-09   1.96533669569208E-07
 31   19     1.23312231348006E-09   6.16561156740032E-08
 32   19     2.67307566716815E-09   1.36326859025576E-07
 33   19     8.02507106183044E-11   4.17303695215183E-09
 34   19     2.18863042459508E-13   1.15997412503539E-11
 35   19     2.10849660763882E-18   1.13858816812496E-16
 36   19     8.67610629290320E-23   4.77185846109676E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25179122672183E-23   5.25752315223168E-22
 23   20     4.63817338483775E-19   1.99441455548023E-17
 24   20     1.58598377129105E-16   6.97832859368061E-15
 25   20     2.43480784175957E-14   1.09566352879181E-12
 26   20     1.27824697793414E-12   5.87993609849705E-11
 27   20     4.70224220504799E-11   2.21005383637256E-09
 28   20     1.07871031240190E-09   5.17780949952910E-08
 29   20     5.19571074570745E-10   2.54589826539665E-08
 30   20     3.07508904619359E-09   1.53754452309679E-07
 31   20     4.90779705307907E-09   2.50297649707032E-07
 32   20     1.09049406986416E-08   5.67056916329365E-07
 33   20     7.25420798668303E-11   3.84473023294200E-09
 34   20     2.65352135240652E-11   1.43290153029952E-09
 35   20     1.18672822925931E-15   6.52700526092618E-14
 36   20     5.59504573180068E-20   3.13322560980838E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.92040020708725E-25   1.11383212011060E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.03439538510920E-22   4.65477923299142E-21
 25   21     2.95276261111469E-23   1.35827080111276E-21
 26   21     1.09506449314398E-17   5.14680311777670E-16
 27   21     3.53218915714611E-18   1.69545079543013E-16
 28   21     1.75100667245603E-13   8.57993269503456E-12
 29   21     4.38017917689173E-11   2.19008958844586E-09
 30   21     1.39883623974462E-10   7.13406482269755E-09
 31   21     1.31662387973218E-09   6.84644417460733E-08
 32   21     3.24408846142018E-09   1.71936688455269E-07
 33   21     1.67129478707302E-09   9.02499185019431E-08
 34   21     3.49021239774904E-11   1.91961681876197E-09
 35   21     2.38682417413972E-14   1.33662153751825E-12
 36   21     3.65972837508736E-16   2.08604517379979E-14
 37   21     5.86937307582918E-20   3.40423638398092E-18
 38   21     7.83037865541629E-23   4.61992340669561E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00141019402064E-25   4.70662791189703E-24
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.84137618578202E-18   2.37227433103319E-16
 28   22     5.38087575041553E-14   2.69043787520776E-12
 29   22     1.60849458255893E-12   8.20332237105055E-11
 30   22     3.42541426406478E-11   1.78121541731369E-09
 31   22     4.07523325351575E-10   2.15987362436335E-08
 32   22     1.41813049016252E-09   7.65790464687763E-08
 33   22     1.22262440902327E-09   6.72443424962800E-08
 34   22     7.29599024299089E-10   4.08575453607490E-08
