    time    temp    dens
   2.68484484654874E-01   8.15401802076452E-01   2.04153752083051E+04
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.41897165532724E-23   8.54742913831809E-22
 15   11     2.11840907802306E-22   5.50786360285995E-21
 16   11     1.09993592006877E-20   2.96982698418568E-19
 17   11     1.22728081882791E-19   3.43638629271814E-18
 18   11     5.72587224155531E-18   1.66050295005104E-16
 19   11     3.74151408341572E-17   1.12245422502472E-15
 20   11     1.37459680921200E-14   4.26125010855720E-13
 21   11     5.39576053479634E-13   1.72664337113483E-11
 22   11     3.35244201572592E-13   1.10630586518955E-11
 23   11     1.33867853327885E-14   4.55150701314808E-13
 24   11     1.30206611288961E-09   4.55723139511362E-08
 25   11     3.07916138729490E-22   1.10849809942616E-20
 26   11     5.47636709615644E-22   2.02625582557788E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.25634477910551E-25   6.31776538149543E-24
 17   12     6.23984449920548E-24   1.80955490476959E-22
 18   12     2.93891291078589E-20   8.81673873235766E-19
 19   12     2.60858289195774E-20   8.08660696506901E-19
 20   12     9.80081059809119E-19   3.13625939138918E-17
 21   12     4.24484358818740E-16   1.40079838410184E-14
 22   12     2.16349256914587E-08   7.35587473509597E-07
 23   12     1.34186698620577E-16   4.69653445172020E-15
 24   12     4.05140834613660E-11   1.45850700460918E-09
 25   12     3.37768241999611E-18   1.24974249539856E-16
 26   12     6.51354014573703E-13   2.47514525538007E-11
 27   12     1.93314735273793E-20   7.53927467567793E-19
 28   12     7.77831221317749E-13   3.11132488527100E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.57223775178632E-25   8.23116080571621E-24
 20   13     2.31063886829086E-15   7.62510826535984E-14
 21   13     6.07722676019832E-16   2.06625709846743E-14
 22   13     2.64827225889064E-14   9.26895290611723E-13
 23   13     2.00828478122296E-15   7.22982521240265E-14
 24   13     4.09444675293541E-13   1.51494529858610E-11
 25   13     2.35006952624952E-15   8.93026419974817E-14
 26   13     1.55272332319971E-09   6.05562096047886E-08
 27   13     1.83748982045220E-15   7.34995928180878E-14
 28   13     3.36197887079934E-09   1.37841133702773E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.41944264109170E-24   1.41422164514934E-22
 19   14     4.68746360635986E-23   1.54686299009876E-21
 20   14     2.99255916270081E-21   1.01747011531828E-19
 21   14     3.35360824048289E-21   1.17376288416901E-19
 22   14     4.80702677341752E-20   1.73052963843031E-18
 23   14     3.26413364717577E-17   1.20772944945503E-15
 24   14     1.00160854928122E-14   3.80611248726864E-13
 25   14     1.67969727204762E-15   6.55081936098571E-14
 26   14     6.90208088312187E-15   2.76083235324875E-13
 27   14     3.87608588898271E-15   1.58919521448291E-13
 28   14     1.65322079948193E-08   6.94352735782411E-07
 29   14     2.93336460815957E-24   1.26134678150862E-22
 30   14     2.05138554125234E-21   9.02609638151032E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.99028532657306E-19   9.15531250223610E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.80725198683240E-23   1.40868323512799E-21
 23   15     2.17434531123383E-23   8.26251218268854E-22
 24   15     2.43068569978232E-22   9.47967422915105E-21
 25   15     7.16547811751864E-22   2.86619124700746E-20
 26   15     6.76738792490425E-15   2.77462904921074E-13
 27   15     1.62033070011471E-15   6.80538894048180E-14
 28   15     5.06342857220182E-08   2.17727428604678E-06
 29   15     1.89493803086175E-16   8.33772733579172E-15
 30   15     1.54390008144507E-12   6.94755036650282E-11
 31   15     2.85567940318308E-16   1.31361252546422E-14
 32   15     8.89188389750426E-10   4.17918543182700E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.97892433514529E-23   1.19156973405812E-21
 25   16     1.18814894247158E-17   4.87141066413347E-16
 26   16     7.54362798090172E-15   3.16832375197872E-13
 27   16     1.20491834337060E-14   5.18114887649360E-13
 28   16     1.20197170237388E-13   5.28867549044506E-12
 29   16     1.52892910424219E-14   6.88018096908987E-13
 30   16     4.94177683913816E-12   2.27321734600355E-10
 31   16     2.34872070471722E-14   1.10389873121709E-12
 32   16     1.48901011261329E-08   7.14724854054378E-07
 33   16     9.58568905540161E-15   4.69698763714679E-13
 34   16     4.31358721612080E-10   2.15679360806040E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.53256686568408E-24   1.06367808358731E-22
 26   17     1.51280544576701E-22   6.50506341679814E-21
 27   17     3.46522902303374E-22   1.52470077013485E-20
 28   17     9.97655535774966E-19   4.48944991098735E-17
 29   17     8.94703846201428E-17   4.11563769252657E-15
 30   17     7.18801550834542E-14   3.37836728892235E-12
 31   17     1.36238243754438E-15   6.53943570021303E-14
 32   17     2.92857118329247E-13   1.43499987981331E-11
 33   17     1.00091309259040E-14   5.00456546295198E-13
 34   17     9.00580905227222E-09   4.59296261665883E-07
 35   17     1.22977012895201E-15   6.39480467055045E-14
 36   17     1.22356412932579E-13   6.48488988542670E-12
 37   17     2.57250314403190E-22   1.38915169777723E-20
 38   17     1.71707005051931E-22   9.44388527785621E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.94850891540921E-25   4.47682901193414E-23
 28   18     5.56425196505471E-22   2.55955590392517E-20
 29   18     6.26512777680668E-21   2.94461005509914E-19
 30   18     5.17344334901777E-19   2.48325280752853E-17
 31   18     5.88422872500854E-16   2.88327207525418E-14
 32   18     1.72958795876731E-13   8.64793979383657E-12
 33   18     3.57104161729655E-15   1.82123122482124E-13
 34   18     2.00665986787108E-10   1.04346313129296E-08
 35   18     5.02313974440506E-14   2.66226406453468E-12
 36   18     1.33333651412449E-12   7.20001717627226E-11
 37   18     8.02208484454599E-14   4.41214666450029E-12
 38   18     8.23038638274173E-09   4.60901637433537E-07
 39   18     1.77622942091513E-20   1.01245076992162E-18
 40   18     1.50348877971925E-17   8.72023492237165E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.25670479155633E-23   7.54022874933800E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.93078595950624E-25   1.40677726056299E-23
 30   19     2.09814082950924E-21   1.02808900645953E-19
 31   19     3.18307851890485E-20   1.59153925945242E-18
 32   19     2.86790486397217E-17   1.46263148062581E-15
 33   19     1.03536044145610E-17   5.38387429557173E-16
 34   19     6.34667346174658E-16   3.36373693472569E-14
 35   19     3.96687948138812E-16   2.14211491994959E-14
 36   19     4.92399274743376E-14   2.70819601108857E-12
 37   19     3.76753505250517E-15   2.10981962940289E-13
 38   19     7.02176264151964E-11   4.00240470566620E-09
 39   19     1.42077336075501E-14   8.24048549237909E-13
 40   19     5.68133205614733E-10   3.35198591312692E-08
 41   19     4.94389251699599E-15   2.96633551019759E-13
 42   19     1.77230335549735E-09   1.08110504685339E-07
 43   19     4.49747044629350E-16   2.78843167670197E-14
 44   19     3.24107938496063E-13   2.04188001252520E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.67411218276541E-24   8.53797213210359E-23
 32   20     1.36365318915336E-22   7.09099658359746E-21
 33   20     1.61829645404270E-21   8.57697120642631E-20
 34   20     1.17691550419862E-19   6.35534372267253E-18
 35   20     5.70622574063048E-17   3.13842415734676E-15
 36   20     7.94358745057932E-14   4.44840897232442E-12
 37   20     6.79835544606304E-16   3.87506260425593E-14
 38   20     4.84210507721473E-12   2.80842094478454E-10
 39   20     1.02477418329437E-14   6.04616768143678E-13
 40   20     3.14710520069205E-12   1.88826312041523E-10
 41   20     1.18595716554972E-12   7.23433870985327E-11
 42   20     4.82737042293376E-09   2.99296966221893E-07
 43   20     3.59742046018875E-19   2.26637488991891E-17
 44   20     1.15487428778351E-14   7.39119544181448E-13
 45   20     1.04902179644217E-24   6.81864167687413E-23
 46   20     7.58656370094197E-21   5.00713204262170E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.28339635604585E-22   3.45586799582521E-20
 35   21     2.42338640710432E-21   1.35709638797842E-19
 36   21     1.65649990741647E-19   9.44204947227387E-18
 37   21     1.63178510671863E-19   9.46435361896803E-18
 38   21     5.37915527971235E-18   3.17370161503029E-16
 39   21     1.06141795850366E-16   6.36850775102198E-15
 40   21     2.09776597372624E-11   1.27963724397301E-09
 41   21     2.20966656721264E-15   1.36999327167184E-13
 42   21     2.48191080808025E-13   1.56360380909056E-11
 43   21     7.63169977228430E-15   4.88428785426195E-13
 44   21     1.32088855298322E-10   8.58577559439093E-09
 45   21     1.85888292386519E-14   1.22686272975103E-12
 46   21     2.11539424325046E-09   1.41731414297781E-07
 47   21     4.06031763819865E-15   2.76101599397508E-13
 48   21     5.98404281380400E-11   4.12898954152476E-09
 49   21     1.91225904300667E-18   1.33858133010467E-16
 50   21     1.47825290057373E-17   1.04955955940735E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
